date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.030344357313331072,0.034606205250596656,-0.006818956699624956,,,,,,,,,,
2021-01-04,-0.017883305897065438,0.006816040661554945,-0.018664485176033585,-0.016652864715171356,0.5014448712786568,,,,,,,,
2021-01-05,-0.028086218158066556,0.0018256041802742207,-0.02852057478772041,-0.025907903331156223,-0.23026003263776806,,,,,,,,
2021-01-06,-0.014143373543947235,0.00457514046064067,-0.020948655693561302,-0.023076702197917798,0.15221455999289368,,,,,,,,
2021-01-07,-0.020659410831165625,0.004485596321372798,-0.020659410831165625,-0.01888770984170507,-0.06745182781838743,,,,,,,,
2021-01-10,-0.005731841096113022,0.01614541499592148,-0.00906343466670001,-0.0015626611494310438,0.02065480474004633,-0.04323445855353836,0.03615738087878273,,,,,,
2021-01-11,-0.0077995701319951705,0.005841073981722733,-0.011888634778011054,0.0010449484252252894,0.2908467508544157,-0.02554867613794587,0.2684683917427242,,,,,,
2021-01-12,0.011728643566522035,0.014156789775158662,-0.006235200512256456,0.013205818675170455,-0.3826849304825767,0.0008653837009890974,-0.2280285200284523,,,,,,
2021-01-13,0.013050607605741282,0.014549165203941783,-0.0022462319459107816,0.012302933258031112,0.5627810803038764,0.019126344129151818,0.2458336591904644,,,,,,
2021-01-14,-0.0026750160565189862,0.004389852280025641,-0.01629094412331411,0.0007482337829158858,-0.21215870631391676,0.01873281952472694,-0.04767887808425064,,,,,,
2021-01-18,0.011545422463390409,0.018237623313594353,-0.001295055800716871,0.00820094085803924,0.34306178021530065,0.021863779555601592,0.27865639438156187,0.00650668410675137,0.32199717745064493,,,,
2021-01-19,-0.0022529771483746908,0.00139362729320891,-0.01180238171869974,-0.0058995815899581805,-0.2906126006650972,0.008690054715159157,-0.13801083461036034,0.005579015127132214,-0.10973034076921295,,,,
2021-01-20,0.010695327261950327,0.012771517551012357,-0.004584647326004498,0.01746423156398702,0.016413496222351442,0.02045538646939571,-0.06778524596215407,0.027212174203499195,-0.07368052767981126,,,,
2021-01-21,0.020709745218787434,0.0325194346410711,-0.0012528540082770157,0.045301284004203524,-0.34889617324437916,0.05976866701125849,-0.4180732972105218,0.07346106054434087,-0.39960200411313307,,,,
