date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0046329661278698975,0.011222073509729258,-0.012354576340986245,,,,,,,,,,
2021-01-04,0.005054151624548586,0.007013924703455299,-0.017947395564724133,0.001856627127385213,-0.04635271892929449,,,,,,,,
2021-01-05,-0.022168235651381818,0.00121469784391115,-0.028241724870938456,-0.018625366939973742,-0.06895594670286276,,,,,,,,
2021-01-06,-0.002111040743086212,0.006227570192104848,-0.006860882415030467,0.042748575047498516,0.043344566685461716,,,,,,,,
2021-01-07,-0.01597883597883598,0.0037037037037035425,-0.017602116402116397,0.0025396825396823974,0.5817117125421729,,,,,,,,
2021-01-10,-0.009254390577347893,0.0004206541171520861,-0.01282995057314118,-0.0062046482279946025,-0.028809310653536313,0.014007782101167265,0.40506255595344665,,,,,,
2021-01-11,-0.002103713053539402,0.010203008309666695,-0.0055748395918795435,0.00021037130535406234,-0.15659205048366653,0.009929525612706547,0.11368159462242478,,,,,,
2021-01-12,0.0015801116612239596,0.0061097650900663325,-0.00537237964816184,0.0014747708838089846,0.0009225018173710797,0.00745812704097748,0.0629529788589791,,,,,,
2021-01-13,0.019903691813804247,0.023113964686998445,-0.0009630818619582593,0.015837346174424782,0.29193637069859313,0.015152487961476835,0.2820569495306888,,,,,,
2021-01-14,-0.014240506329113889,0.0022151898734177333,-0.02035864978902946,-0.014240506329113889,-0.5006090471771569,-0.0020253164556961467,-0.42720723603511357,,,,,,
2021-01-18,-0.012371348373011681,0.009928266971618749,-0.020168416675330092,-0.01445056658696331,-0.06258275790254941,-0.015822850608171235,-0.3747423524198946,-0.00670547873999372,-0.3286817785632071,,,,
2021-01-19,-0.0012492192379762734,0.00822402665001043,-0.007599417031022293,0.0013533208411409259,1.3150534448481705,-0.012200707890901441,0.6741175085613609,-0.006339787632729688,0.6174407715211245,,,,
2021-01-20,0.020050922978994246,0.02524931041799272,0.0,0.01909611712285164,-0.1214631802369801,0.008762995968597531,0.40023694520801856,0.011691067260767962,0.3538806314432914,,,,
2021-01-21,0.018307875636442317,0.02123280251327042,-0.00010833062506776514,0.021124471888202878,-0.36447706730976936,0.028620951142888096,-0.13936238447248117,0.028155129455096795,-0.18179604973337604,,,,
2021-01-24,-0.001623025319195004,0.012659597489720786,-0.011252975546418575,-0.00119021856740964,-0.13974623647853002,0.02492966890283488,-0.1916900912279319,0.024302099112746056,-0.29732103915790387,,,,
2021-01-25,0.008831225468818094,0.012102049716528507,-0.006323593545573436,0.007631923244657779,0.20196748476564297,0.027562145660706472,-0.03861737709424684,0.02985172263410374,-0.10147780900163417,,,,
2021-01-26,0.04308363970588225,0.049287683823529216,-0.0037913602941177516,0.053768382352941124,-0.4671191641005138,0.07254136029411762,-0.5235613419885676,0.08135340073529385,-0.5042692237654745,,,,
2021-01-27,-0.010961690586506978,0.013673861453271652,-0.019098203186800777,-0.016386032320035993,-0.2227302163649144,0.03458017855124873,-0.522048282989462,0.05455983726974778,-0.5704675610772463,,,,
2021-01-28,0.011354513132240118,0.021562105746071758,-0.0053905264365179395,0.014909966739304892,0.3197131810093554,0.03677027182016279,-0.17713746182265344,0.06289712122949864,-0.34535333116001954,,,,
2021-01-31,0.015082956259426794,0.022392388908226035,-0.008353637312913276,0.011602274045712901,-0.07473683864966474,0.03691843601345868,-0.15817438215907886,0.06796612135978619,-0.33339727105092865,,,,
2021-02-01,0.0021902017291066667,0.01752161383285289,-0.002305475504322807,-0.006455331412103749,0.5729848785013003,0.0158616714697406,0.4475292317991917,0.0511469740634003,0.10618191726096216,0.07626512968299726,-0.09001342290441394,,
2021-02-02,-0.00908463661453529,0.0014949402023920477,-0.012419503219871175,-0.002414903403863744,0.18657480577476537,0.00197792088316473,0.7661191176020055,0.03775298988040454,0.3050603625537711,0.06769779208831661,0.09326287581298875,,
2021-02-03,-0.013501248014522349,0.0009076469253459507,-0.02076242341729062,-0.013387792148854216,-0.1624785335854112,-0.011617880644429479,0.34993644220648035,0.013535284774222722,0.13112535782388735,0.047736555479918286,-0.08274471561698449,,
2021-02-04,0.009831942380244652,0.016920086886932806,-0.00022864982279635626,0.007659769063679045,0.4756127872398428,-0.004847376243283685,0.7237760736360284,0.014302046415913816,0.7400014164886404,0.04967417400251528,0.3634989585690436,,
2021-02-07,0.020308692120227567,0.02146918881281179,-0.0031333410699778685,0.015086457003597564,-0.43951246061586546,0.010815829174886549,-0.16099600041943174,0.023987466635720045,-0.036313545146326676,0.06129163281884664,-0.2420224595672863,,
2021-02-08,0.001970557551872032,0.006781036281441999,-0.010896024110351177,-0.00115915150110113,-0.12382365699313369,0.0095977744291178,-0.31620524395069693,0.015555813144777941,-0.13688593423963413,0.05523356902747212,-0.31105334227865533,,
2021-02-09,0.014731673097158948,0.016836197825324417,-0.0057289839822284305,0.008651934993569421,0.3884491022947263,0.017210335554775913,0.027126632419196772,0.017970302817724493,0.2576881560732158,0.05920729568572458,-0.0011505977513784904,,
2021-02-10,-0.008799351626722296,0.0043996758133610925,-0.014356836864652167,-0.009725599166377275,0.31241629250746183,0.004006020609007566,0.38931509732391123,0.006321639458144901,0.5859388552641649,0.043383119138590054,0.33429418240899,,
2021-02-11,-0.003129709052973162,0.004057030253854288,-0.006027587805726209,0.001159151501101352,0.06644992514085502,0.0010664193810130396,0.41328003781640854,0.005030717514779015,0.5291674353792566,0.03963138982264991,0.4312827057096147,,
2021-02-15,0.016093034183014332,0.02384588276753208,-0.0028192176670973623,0.013391283918712471,-0.4009745166567993,0.011652766357335809,-0.14793799456338375,0.017408669094326257,-0.14609794821845778,0.049336309174204285,-0.13353777302445202,,
2021-02-16,-0.01356521739130434,0.0020869565217391806,-0.01356521739130434,-0.012985507246376815,-0.05617082332922352,-0.003895652173913411,-0.1995648903213092,0.002968115942028726,-0.22413839679483938,0.030104347826087174,-0.17444808557990188,0.0559922705314011,-0.26137482705607984
2021-02-17,-0.020658342792281403,0.004767309875141956,-0.023723041997729677,-0.020998864926220162,0.4064629575545171,-0.024858115777525724,0.09801760178695051,-0.018660612939841115,0.1205835983471788,0.0028320090805904474,0.17226934330650745,0.029701097237987195,0.05707461897499133
2021-02-18,0.01596600045945329,0.019067309901217522,-0.00022972662531584032,0.011945784516425473,0.10106830202766348,-0.007305306685045032,0.18411731186729718,-0.0056283023202391425,0.24068186276024117,0.010240064323455256,0.3176638490509296,0.03861321693850983,0.1675273105013535
2021-02-21,-0.008998747009910102,0.0036450620799635125,-0.01549151383984504,-0.008315297869916916,0.00459488098327232,-0.013987925731860362,0.20287291297282706,-0.015127007631848932,0.22297840566715688,-0.00226107757147731,0.34177247468496885,0.025523028439078166,0.1706783727887129
2021-02-22,-0.014596100278551516,0.008245125348189442,-0.01949860724233987,-0.021838440111420554,-0.4461586950664911,-0.032133704735376245,-0.3204598801780162,-0.03627855153203363,-0.3137696503021228,-0.026568245125348056,-0.25721911817298704,0.0005459610027855888,-0.3521193531493185
2021-02-23,0.022908593571917102,0.03715523136539778,-0.00011397310234773084,0.022908593571917102,0.31052874399216224,0.0005698655117392093,-0.06048909429896576,-0.010120811488488757,-0.07832456299850465,-0.005789833599270544,-0.0037549019341777123,0.02166248765291412,-0.1229511747001848
2021-02-24,0.007232235105039564,0.01756399954081056,-0.005510274365744472,0.007232235105039564,0.023759367913462004,0.011227184020204284,-0.06461794582988578,-0.001274250947078448,-0.08106199229062472,-0.000883939846171522,0.0347195696663809,0.026238855087437285,-0.08453931472095799
2021-02-25,0.019313554392088372,0.020127981384525873,-0.005235602094240899,0.01349621873182083,-0.212391388690791,0.02257126236183815,-0.23523519694624617,0.014043048283885806,-0.269524082951501,0.012641070389761477,-0.19944129469429095,0.0370021330230752,-0.2681781966195397
2021-02-28,-0.013235965312642595,0.006960292104062127,-0.013235965312642595,-0.019283432222729324,1.0458449861509238,0.0003194888178910116,0.7331934174470156,-0.005990415335463295,0.5867131242325034,-0.008335235052487344,0.5985685333409738,0.013589685075307889,0.5337962674870609
2021-03-01,-0.01059632510427233,0.005974523729004533,-0.015556307067974284,-0.012061774320820562,-0.2382736198561748,-0.012084319693383083,0.29015723381966185,-0.01643557659790329,0.2045936023417978,-0.020042836207868286,0.17406097226617478,-0.0008191485364295037,0.17509698381693384
2021-03-02,-0.0050641458474004475,0.017105559306774598,-0.011141120864280873,-0.0016880486158001862,0.03550220010600613,-0.01609273013729484,0.20201927392440933,-0.01406707179833444,0.21223718700000593,-0.020279090704478864,0.17608697878356971,-0.004790306849726256,0.21270865930602523
2021-03-03,0.01942752040464435,0.026554776411081837,-0.0026439820669040826,0.02149672376135192,-0.15357818983053684,0.007633061271410169,-0.033566545178916996,0.010127600873663711,-0.013654579462492933,0.0019944821243822464,-0.011412102307948535,0.013794689044717812,0.019802732348559227
2021-03-04,-0.01797677534613662,0.0026797677534613484,-0.030370701205895467,-0.028695846359982236,-0.009004360598576677,-0.021549799017418936,-0.05728651223793313,-0.020098258150960224,-0.011061175744385143,-0.026741849039749965,-0.011853500237845482,-0.018672770582105147,0.028724710038855017
2021-03-07,-0.016479894528675043,0.01730388925510873,-0.02559876950120854,-0.016040430674576944,0.04601368125870797,-0.02931223906833691,-0.08787700685364208,-0.033069655020874555,0.05580149131234813,-0.04157328059767096,0.034597042966860725,-0.036134915403208234,0.09315285399046003
2021-03-08,0.003326679973386426,0.011643379906852935,-0.0007762253271236252,0.00931470392548217,0.09310630129396347,-0.012774451097804729,0.0643688461214118,-0.020481259702816668,0.17283618342601081,-0.030677533821246605,0.14756415375565024,-0.027633621645598017,0.20079700767644826
2021-03-09,-0.019410106267620852,0.006939926263283436,-0.022825851225330762,-0.022121014964215924,0.016532928837796,-0.031424853610930614,0.08336117338591964,-0.041682932118846217,0.1276315046572989,-0.049945781826068236,0.1484158883845701,-0.049953010915925966,0.21840805851322642
2021-03-10,-0.007220605668714297,0.008459963358120381,-0.01605776484534982,-0.006142903330100258,-0.0436687031083941,-0.03013255738764975,0.04084450654589378,-0.042741674749434244,0.05270609918467706,-0.05257570858928784,0.07082761009362182,-0.05560944067248663,0.16833618452734478
2021-03-11,0.0032244196044710627,0.00419174548581247,-0.005481513327601051,-0.002687016337059367,0.6946752033030645,-0.020270851246775856,0.7294770054818596,-0.03920894239036987,0.7526420331701329,-0.05121990541702515,0.8075860568272166,-0.05608698767555209,0.9450297340902856
2021-03-14,-0.000535446562432984,0.003426857999571764,-0.007282073249089693,-0.0036410366245447356,-0.05380599875197578,-0.016384664810451977,0.46918689426742977,-0.035114585564360756,0.5117030779318275,-0.051103019918612214,0.6914150556912333,-0.05789962161776274,0.7606393537303993
2021-03-15,-0.006211845346471012,0.0018207132912071433,-0.014244403984149057,0.00010710078183562288,-0.050136046302880266,-0.011224161936382315,0.26179480827650936,-0.02886366070472335,0.41888621554588523,-0.04719395951590455,0.5951251244876323,-0.05558887579879357,0.6239391179840208
2021-03-16,0.002195389681668436,0.018769484083424937,-0.008891328210757332,0.02491767288693758,-0.44458491079458373,0.02041712403951701,-0.35257425243446383,0.0004500548847419239,-0.2380618874499676,-0.018929747530186725,-0.14096090681287798,-0.0294291986827665,-0.12760265903822043
