date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.030230437537672294,0.030230437537672294,-0.01550159961671016,,,,,,,,,,
2021-01-04,0.014986097802353049,0.01949449410138393,-0.005717966037795064,0.016399880613895856,0.4065190586219214,,,,,,,,
2021-01-05,-0.01977550399513217,0.016492930457478572,-0.01977550399513217,0.01934316504139244,-0.43500533388940776,,,,,,,,
2021-01-06,-0.0032392778315892823,0.013465233339155613,-0.01233783762325924,-0.008352255585372448,0.18416008714818366,,,,,,,,
2021-01-07,-0.01574765913175069,0.0006463003247263455,-0.01574765913175069,-0.007266937797534623,0.19821371149575984,,,,,,,,
2021-01-10,-0.006597725890225115,0.0025267886388096183,-0.012727527958448337,-0.010528285995039965,-0.029239604055494306,-0.010409745293466388,0.07682479695745559,,,,,,
2021-01-11,0.023540201773158076,0.02941318444383656,-0.0048271090443933184,0.03160147387729495,-0.3614046552116643,0.0189641023990732,-0.32442411424648576,,,,,,
2021-01-12,0.001715182602223253,0.00813902687658774,-0.005080823934887735,0.005630976845034885,0.5551092021861532,0.019815213346062288,0.20704877572302371,,,,,,
2021-01-13,-0.010608419329470875,0.011747901587250587,-0.019587860501693255,-0.008152915309184938,-0.2655542712105535,0.009414370315684595,-0.1675236301517503,,,,,,
2021-01-14,-0.013769855782226337,0.00822057210093674,-0.01890572577952332,-0.00925410631091883,0.29047579723310024,-0.002051167893657224,0.11342185442264996,,,,,,
2021-01-18,-0.008148183239376494,0.0010737915896854577,-0.015633142261594513,-0.006884899016217472,0.09350627129841294,-0.010649486001231723,0.23640556455944073,-0.004388333570199077,0.17235942453292008,,,,
2021-01-19,-0.014669736473662986,0.00854049345073249,-0.016894309448990397,-0.014856413926138012,0.11513025744089744,-0.02779316138265786,0.37223153250844554,-0.021320120718085978,0.2932175183193573,,,,
2021-01-20,-0.01091585566471398,0.002244668911335568,-0.01635840905247299,-0.011699952339221609,0.22729685357534057,-0.03260919699275855,0.488433968793337,-0.031812800762572424,0.6002704629482674,,,,
2021-01-21,0.0042678872411821,0.008040946976139995,-0.006061636951244176,0.005783296478992783,0.09946005478119702,-0.016988046823052882,0.544465597265231,-0.022205384341802303,0.6560607599281982,,,,
2021-01-24,-0.003879356609472917,0.012466074796448678,-0.006639373169572194,-0.008402717082969025,-0.21303967078337527,-0.01801064139718167,0.038623521519295156,-0.02782710029593516,0.24018439642868383,,,,
2021-01-25,0.003217661729839616,0.00803645656926455,-0.0038873664439449396,0.004049019305970347,-0.0057122648055546454,-0.006872555962681215,-0.025948052413163225,-0.021151892108261294,0.21489050000223853,,,,
2021-01-26,0.04571437851180615,0.0586816720257235,-0.0010880509272791494,0.05482477508200989,-0.5345635706539121,0.052859787586475804,-0.563153305294785,0.03387898275358081,-0.4444044447731931,,,,
2021-01-27,-0.025280684335140857,0.02497517757580381,-0.029901474070113676,-0.05937523867715577,0.08219246037338479,-0.017914916367524736,-0.4171718902732571,-0.028380050408615354,-0.3861014558602518,,,,
2021-01-28,0.030367371123839693,0.04685133978537115,-0.005711370070445532,0.07750674830469428,-0.2589219879843975,0.05959246823359021,-0.4840881623213399,0.05295773256962266,-0.5164945288110019,,,,
2021-01-31,0.020016026176087554,0.025224533404560878,-0.009891155554071607,0.014256619144602745,0.6332302154150145,0.06163400220359905,0.07384384663040477,0.06537678207739273,-0.14829132199263673,,,,
2021-02-01,-0.030825360791308598,0.013961407491486888,-0.03371169125993201,-0.02866872060969683,-0.04279619949267355,0.013961407491486888,0.10328416812307495,0.029987027728230586,-0.164152239733954,0.026174801362088607,-0.17933033300155954,,
2021-02-02,0.012129468535600596,0.012753175983980514,-0.009757738896365997,0.012211535305124421,0.6465669369070011,0.015563142172471567,0.95377266475466,0.03984505793913895,0.42780550438589415,0.03621688605849749,0.36989030156584546,,
2021-02-03,-0.023895190306393976,0.0024201745752594483,-0.023895190306393976,-0.016989625518320728,0.10614909905837688,-0.003794833734006464,0.9256807616727492,0.01676374255796298,0.5777613491999296,0.01640717017054172,0.5204937455095662,,
2021-02-04,0.005472354893548026,0.017242775034404634,-0.004096170970614432,0.00346474540597419,0.051116976517673995,-0.011631182708653487,0.7907408541960232,0.015325831781753063,0.6674133181960833,0.019546668825386915,0.5575355748299873,,
2021-02-07,0.0017870778028690193,0.006758403327214113,-0.007570711419427112,0.0034441863109839765,-0.165007036636446,-0.004948580897762622,0.16244023035066246,0.014104917713190002,0.4027861530687671,0.022073660097801984,0.2765361582888237,,
2021-02-08,-0.005116947264773741,0.011492954108892617,-0.009208890897644983,-0.006424432212555065,0.1451423352035588,-0.006011202401898119,0.20974222927857444,0.0016755177478970928,0.6146906954584961,0.013986053493890704,0.4562399499785401,,
2021-02-09,0.019178261367166494,0.019178261367166494,-0.005755113385543464,0.012883606101728118,-0.19301398938736136,0.007713813907100908,-0.15780665701881325,0.009670879453263836,0.2975262904003859,0.025282441999248118,0.16328215147129765,,
2021-02-10,-0.007241223249498829,0.0007758453481605532,-0.02448761880131889,-0.01139522855110875,0.25000753743088167,-0.003003168035171422,0.07845657535320405,-0.002505333936768883,0.5154001169809272,0.012802256416887925,0.414370383323585,,
2021-02-11,0.004042709267258804,0.009943760697693316,-0.004564349172711868,0.008525552204743603,0.3291043878982167,0.005134892819300907,0.4297008214786615,0.00013530035047648603,0.8626941294329795,0.02149156410465425,0.8589184532157885,,
2021-02-15,-0.015004769835238574,0.0008892913156659521,-0.019758436140799085,-0.008116804372079511,-0.31411329732439597,-0.004381780846282046,-0.058067984551264384,-0.007030252073665921,0.08302068296780196,0.012420974339903745,0.22769657504653207,,
2021-02-16,-0.013490995321412513,0.0045343844132539335,-0.01550983785169513,-0.009052746266743572,-0.021629604452198414,-0.012452733448695463,-0.08882239178744067,-0.012902967378068508,-0.00021404800268476354,0.002419406524386769,0.18819175689309864,0.0050155952915040825,0.23432867447278571
2021-02-17,0.014016417377761936,0.014016417377761936,-0.006018623665682399,0.01249148307971848,0.2217660648718831,0.0013789299503588204,0.13775668707109312,0.0006310632361052892,0.14246267146420388,0.014198922812368675,0.44365520023759886,0.016330856666991522,0.4968692478397505
2021-02-18,0.010110490869271738,0.02015511534851555,-0.0012349948130218058,0.015034003523851869,-0.3622174615627033,0.018011164353109788,-0.3205494538651862,0.01685356254837056,-0.2855191298050812,0.02727280212089811,-0.08690810250839831,0.0305032741084712,-0.04760522622072927
2021-02-21,0.00972338642078796,0.022430846605197008,-0.0025146689019278634,0.018088851634534775,-0.3160522319655089,0.03260687342833202,-0.49356845628619694,0.03315171835708286,-0.49112911870739695,0.04223889354568344,-0.3633276753863255,0.04818161497625062,-0.3543116097594905
2021-02-22,4.9770227449785764e-05,0.010783549280820148,-0.02873401131443165,-0.01040197753703731,-0.058120700137250014,0.01624168422449701,-0.4019964429451205,0.01889609635516032,-0.4697002959892964,0.02723426846060706,-0.3721119986350584,0.035438613954466014,-0.38311088242101465
2021-02-23,-0.02969548569456526,0.010221689043729887,-0.02969548569456526,-0.009432877027493403,0.5420264129390431,0.0014954561141147238,0.07908045938731711,0.007188049497954152,-0.10780990077247277,0.01348539876090804,0.008337260361108934,0.023939896906651992,-0.026511322883831623
2021-02-24,0.0070983293159339045,0.02754550743911577,-0.004288920289252651,0.0115701105477517,-0.1161700934620703,0.007892943229989235,-0.006336670966564539,0.017012717147369294,-0.1846233885501053,0.02180118028426592,-0.09748518522061567,0.033979441997063375,-0.13669983695709487
2021-02-25,-0.017818134394052887,0.02275765380978778,-0.019432036777411787,-0.01935052655603009,-0.16084701564195236,-0.01645854390140522,-0.09231104582052785,-0.004310260506667385,-0.29586310466603305,0.0008688989599296981,-0.2599664881467334,0.012887852803408428,-0.2824877770552999
2021-02-28,-0.0020817195972113733,0.007084301575006613,-0.015604828298476536,-0.010101988122902084,0.8087224672555657,-0.02441582752388327,0.7369868307453122,-0.015217531629227898,0.3618484759472069,-0.012568583785179221,0.32988687017154317,0.002408770117910519,0.3174790741276434
2021-03-01,0.010291038356030846,0.013683509990747744,-0.007823786258055132,0.005859723732692501,-0.09086081283476755,-0.011174054896359364,0.4067248495925673,-0.008435729706039896,0.2656749168634023,-0.00579885402632796,0.13297895565201934,0.008098105734737793,0.1778291913114851
2021-03-02,0.018277261987953874,0.021130744401184787,-0.001863498718844614,0.02504076403447475,-0.4484274869699343,0.018012711723403685,-0.32123578678298237,0.015994476057369145,-0.2976747507401347,0.020515124288709385,-0.388544379513477,0.032629529799341084,-0.35343264149555553
2021-03-03,-0.014218945428214003,0.018135738266078505,-0.015848199591863565,-0.010894608649858473,0.1898559899772756,0.00445658613652844,-0.11447790535722613,0.0011240208017904152,-0.10730399376245348,0.008106773747613705,-0.26398180049180653,0.01961029556974525,-0.21438500856329845
2021-03-04,-0.01607294521096736,0.009086101629729448,-0.02302773905100719,-0.026264762912039497,-0.008393621323578015,-0.0199733987148053,-0.10319079199519987,-0.0265772478887234,-0.06592045685829295,-0.018500713106741618,-0.2513041765898453,-0.009048710264997872,-0.2087059426292701
2021-03-07,0.015284627192266198,0.02909957869296842,-0.0013227081224075343,0.019024135340801385,0.3464122767682376,0.0021359286717399506,0.18858875531165253,-0.005325124922433866,0.2861433487789429,0.000517652438028593,0.03797537955627672,0.008366264955310898,0.08749128070437684
2021-03-08,0.009076565219513055,0.009076565219513055,-0.006164907201066994,-0.0038876327732322302,0.09913971407252542,-0.00413487971111115,0.3511363069608151,-0.006608975714494814,0.35297012322908916,-0.0038006083575971017,0.1567298279721525,0.00258579089198685,0.20915232612304768
2021-03-09,-0.0057704230053888805,0.016227605830829495,-0.01607134341170302,-0.02273196941516853,-0.3054421241957921,-0.027186163701972688,-0.05643053925404273,-0.02728313224283485,-0.11662788265084334,-0.02650658909183412,-0.1943860986132847,-0.02218672007884659,-0.15713632683446355
2021-03-10,0.0033641446261793995,0.010316710186950129,-0.017990163881902554,0.007753552376527972,0.02136728419042977,-0.010656328596830966,-0.0797292459846155,-0.016447463274754548,-0.07893983583265807,-0.01819281354628921,-0.1551177073736556,-0.01569827360641629,-0.1257433918667421
2021-03-11,-0.00826724345109342,0.008099014659937565,-0.02045982536249291,0.00012817431707135007,0.022198300468105225,-0.005213490346871463,-0.06768769062647817,-0.012687655211087057,-0.05264279833464869,-0.01705759833373377,-0.12200417259687424,-0.015120830996822265,-0.1176420572803093
2021-03-14,-0.0009280000000000399,0.0013561600000000507,-0.02076800000000001,-0.0013600000000000279,0.22689639331596734,-0.006527999999999756,0.12590349810243207,-0.012313600000000258,0.14410135674798097,-0.017956800000000106,0.10248289056749549,-0.01808693333333322,0.07201158435752131
2021-03-15,-0.015680450246228328,0.006034550144610407,-0.021933870085202756,-0.0229031501602438,0.0013975022696341988,-0.025335730477604623,0.13190678903814557,-0.03410302509184726,0.16783226836225618,-0.03954584538419459,0.12691559748449577,-0.039667005393574484,0.03737113327211272
2021-03-16,0.0030068862368739513,0.003692393979995545,-0.01249493659053369,-0.0034431184370423695,-0.045261334881639415,-0.020939145608076304,0.1015032765639583,-0.033755024460162875,0.1285281498352151,-0.04120291029196421,0.08581582200247229,-0.040863532026714,-0.018395534534379587
2021-03-17,-0.0017599580546243665,0.009580705127186562,-0.019193187054131866,0.019812834649422406,-0.2247094854866888,0.002523077900824955,-0.18085051634484728,-0.00812215001827199,-0.16268103347648122,-0.020797121021941978,-0.149391207723923,-0.020527812643988508,-0.2460436348424373
