date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.017061352624035964,0.030505698491776423,-0.006483313997133644,,,,,,,,,,
2021-01-04,-0.00704750287998912,0.0030494002846108703,-0.013349596801517927,-0.00704750287998912,0.16038036604226247,,,,,,,,
2021-01-05,-0.029609355561084794,0.01561333665090836,-0.0352077631251555,-0.08204777307788003,-0.7637188883906049,,,,,,,,
2021-01-06,0.001172767113141182,0.012098018640824604,-0.015184247885932867,-0.007715573112770824,1.9338228794273462,,,,,,,,
2021-01-07,-0.005650064484431727,0.00792237302708343,-0.0173800896640669,-0.005035927040471844,0.1781701483499849,,,,,,,,
2021-01-10,-0.011042944785276121,0.007791411042944896,-0.016932515337423237,-0.001042944785276001,0.3193550139484944,-0.043312883435582816,0.9524156619383453,,,,,,
2021-01-11,-0.019314079422382502,0.012274368231047106,-0.025150421179301885,-0.019253910950661757,-0.35472450158928504,-0.041913357400721885,0.22753654118377242,,,,,,
2021-01-12,0.02110148514851473,0.027660891089108963,-0.0038985148514850687,0.02846534653465338,0.14509334926342987,0.008415841584158645,0.47542389089458026,,,,,,
2021-01-13,0.00927655335574662,0.013028888058772337,-0.004793923546258294,0.006101357240692273,0.20613724066242334,0.015614493836384247,0.2079299984336509,,,,,,
2021-01-14,-0.013049962714392183,0.0024235645041015275,-0.02361421824509058,-0.0018642803877702008,-0.09357147835604551,0.011993537161322898,0.025047820890436556,,,,,,
2021-01-18,0.014792899408283988,0.01693314868437623,-0.003588064962860571,0.012967392672793565,0.19688807802050623,0.022711821729825,0.21111511052544585,0.00216542867934022,0.5494275602216534,,,,
2021-01-19,-0.007097497198356506,0.0024280911468059774,-0.008840742124268552,-0.010957539534304561,0.11355062453875653,0.00635039223010847,0.35601547541840906,-0.0011393350765783739,0.7021000879050556,,,,
2021-01-20,0.009379327709933216,0.021969029334004686,-0.005161777665869449,0.011078937429182867,-0.07626679633372746,0.01047463175122787,0.12908737271652493,0.018141760040287114,0.5574931988355389,,,,
2021-01-21,-0.004672602134242698,0.005114605038833098,-0.01565953147692123,0.0030940203321336845,-0.09102674470334704,0.010140809496748338,-0.036588071480982975,0.02009218917724298,0.09434758870124393,,,,
2021-01-24,0.007588801734583317,0.007971430393469703,-0.011032459664562122,0.009948345131050251,-0.06651223685470165,0.01732032395893146,-0.10334887069829157,0.0279191378100887,-0.01626758066103695,,,,
2021-01-25,0.050033222591362225,0.050033222591362225,-0.0018604651162791308,0.04192691029900342,0.057214660820280594,0.054511627906977056,-0.06148769236909779,0.06701661129568115,0.028028441261496617,,,,
2021-01-26,0.012394713415051717,0.018489351503115703,-0.020064370334862747,0.03061014859960287,-0.2421573446403975,0.07534068342121514,-0.2770451832446593,0.0911182633705403,-0.21274464579901153,,,,
2021-01-27,-0.002081095596133231,0.007686627282491809,-0.013425751879699188,-0.019669709989258877,0.4532542502201842,0.03459989258861462,0.15876395480456607,0.05611573576799156,0.13713394885449337,,,,
2021-01-28,-0.007375620222609625,0.010057663939922135,-0.019310714764650627,-0.0012069196727905185,-0.26523844074827285,0.02007509722408507,-0.14681688724113306,0.04636583076304168,-0.18870957881100892,,,,
2021-01-31,-0.00848684210526307,0.003223684210526434,-0.02289473684210519,-0.01881578947368434,0.5299305189109629,-0.01126315789473653,0.36693109600814644,0.01912500000000006,0.27027278872066196,,,,
2021-02-01,0.010794444810109827,0.020996511551372388,-0.00019745935628245892,0.00046073849799244115,0.17619866070501877,-0.017139472125320743,0.5351201670589896,0.013723425261633615,0.45088843498441067,0.030800368590798266,0.7664189220045419,,
2021-02-02,-0.0034788316376763717,0.01102723990810639,-0.0055792582868394724,-0.002756809977026542,-0.07707781347525477,-0.017971775516901656,0.33259000841029995,0.006380045946833057,0.3073372683575393,0.02973088283557579,0.6014520699108585,,
2021-02-03,-0.002350636630754299,0.01423441070845577,-0.01514854717597125,-0.005223636957231492,-0.2822554585843363,-0.014848188050930244,-0.1545608175466724,-0.004276852758733463,-0.06982395300646682,0.025912504080966237,0.1389539896239116,,
2021-02-04,0.012553942722636435,0.012553942722636435,-0.004511573165947413,0.0013730874852884156,0.22648261672470937,-0.008016215509349833,0.06736801274970272,-0.006643128024061862,0.15736286902041474,0.024833267948215054,0.21755209079947035,,
2021-02-07,0.0004540147879101841,0.013425865871059761,-0.009534310546114977,-0.008042547671552769,0.19217368051743855,-0.011064988973926493,0.16233008225215273,-0.01815410559086783,0.35979878280485655,0.013649630302244198,0.41334099358027077,,
2021-02-08,-0.008287825248955993,0.013363315130099584,-0.014905236106649511,-0.009444265981368494,-0.19142250061370036,-0.017603597815611827,-0.08268389471339777,-0.02911660777385161,0.05979018762162225,0.0012977834885961048,0.11610366090574065,,
2021-02-09,-0.016076362722934,0.01161768399899521,-0.024177342376287547,-0.022544586787239362,-0.15478886244593082,-0.03507912584777684,-0.18802124841296441,-0.04777066063803059,-0.11612469289832539,-0.02358389851796039,-0.05739551672776633,,
2021-02-10,-0.002873922279145402,0.009184055979007955,-0.008184430838435564,-0.005123078845432949,0.1857483145042247,-0.031413220042484036,0.029861543324328776,-0.04439585155566661,0.01580960822202604,-0.03076033987254778,0.09796420785771764,,
2021-02-11,-0.03325227963525834,0.001398176291793174,-0.034407294832826674,-0.026990881458966554,-0.2260933707404722,-0.04915501519756815,-0.23160180310815492,-0.0634407294832825,-0.21678365854427384,-0.05738905775075975,-0.1649847744538664,,
2021-02-15,-0.010033856571252664,0.031271160357033034,-0.021114188981224857,0.012619267466912998,-0.18067632750425378,-0.022923976608186902,-0.32908447946874,-0.04216682056017229,-0.36591946179761003,-0.04429978454909178,-0.3111617386201746,,
2021-02-16,0.000741289844329085,0.0022856436866816043,-0.025203854707190443,0.0035211267605632646,0.5014534252439955,-0.009266123054114006,0.15333931042185012,-0.032338769458858274,0.014295220604203074,-0.0404620706696317,0.04924241954197717,-0.03248496828926761,0.21808017571399319
2021-02-17,0.004544888556842208,0.008965259618976429,-0.007782343419250437,0.00784460216660432,0.04465030812034443,0.006263229983813012,0.21441708297616868,-0.018553106711492906,0.08598639830570254,-0.03199477026522213,0.09587809031823169,-0.021709625202340876,0.26502044143120806
2021-02-18,-0.015391166808614187,0.0055967879304053,-0.01581700936853625,-0.022873828932960194,-0.39850740158831033,-0.015074826621243376,-0.2911050335478891,-0.035971529383136525,-0.33751330414543534,-0.05413675629638626,-0.3390918190714194,-0.041440564545564884,-0.24096032863026107
2021-02-21,0.008580776591147421,0.015865176862769337,-0.003395271313044068,0.014753997160318555,0.9334812031350408,0.004790419161676773,0.5260039159742729,-0.014815729366010277,0.3372042054322366,-0.03847768380764249,0.31523168886284103,-0.026553079408193736,0.35274523364873445
2021-02-22,-0.010904271341647065,0.004156876920296426,-0.039460208446292055,-0.02409783721910963,-0.43549092301718595,-0.022447135369600524,-0.19439179162034648,-0.033104403879751776,-0.25176449311979066,-0.060557864931622296,-0.2661394764977154,-0.05001506114826193,-0.252044595033058
2021-02-23,-0.049267872523686584,0.00499569336778638,-0.049267872523686584,-0.046856158484065435,-0.41995615185305624,-0.06418604651162774,-0.5361610225392803,-0.07162790697674426,-0.5386770151419882,-0.10194085558426635,-0.5682086742322101,-0.09392286343190726,-0.5638027972888113
2021-02-24,0.036783931542667014,0.036783931542667014,-0.00433800808176843,0.034882338958878156,1.0171205809173047,-0.01695982885666736,0.17855813716130697,-0.028250534822914175,0.055693231053783876,-0.06358747325885417,-0.07182696699978475,-0.06010815307820305,-0.07886739878776405
2021-02-25,0.0029343074435592698,0.012395951853404252,-0.014911072519312563,0.007725013473860676,-0.14076234416392075,-0.00019162824121199407,0.05250808256785566,-0.015330259296963855,-0.08481835478168254,-0.049691598299299145,-0.2090162742223034,-0.05243228137413425,-0.21446427610173002
2021-02-28,-0.01296813212374981,0.011310769946499155,-0.01296813212374981,-0.02890207024889513,0.42426268762204766,-0.026052570365201144,0.47133796187696686,-0.03975924633635741,0.35239556074125766,-0.07191498022795983,0.14926984673407406,-0.07877413351942342,0.12327747194998984
2021-03-01,0.02024387356457913,0.024032200781342494,-0.0018941636083816826,0.017876169054102053,-0.12112088527017417,0.003160885521487078,0.32682625127011256,-0.01817805137918782,0.17030941884733353,-0.04857049840179917,-0.004013890580884971,-0.06006866343080397,-0.014817065851295608
2021-03-02,-0.007752848584517746,0.008633854105485783,-0.007752848584517746,-0.007752848584517746,-0.48126031255729196,-0.0011511805473979342,-0.3385329918499548,-0.021978151063079987,-0.4082601153339741,-0.05097204275813416,-0.4770802198901105,-0.06578566114569895,-0.4895896875353011
2021-03-03,0.022469879518072222,0.031626506024096335,-0.02048192771084345,0.025662650602409576,0.03742084218868191,0.01979518072289177,-0.33980260077086555,0.00816867469879523,-0.3288199272360506,-0.021096385542168417,-0.42299441662764314,-0.039522088353413753,-0.45145400621975673
2021-03-04,0.005853541990204381,0.011020188746864168,-0.037032612591088254,-0.008481662883765284,0.28063424170823814,0.008421932863457604,-0.04665086536571961,0.0028312029626091917,-0.06933757243672489,-0.025322542109663893,-0.2211144345714504,-0.04659737984310919,-0.27270286819137846
2021-03-07,-0.008338261383796564,0.019869899467770624,-0.01218214074512125,-0.009934949733885312,0.5998892939908778,-0.0010881135422824428,0.5691930269975054,-0.005334121821407356,0.49750055353004563,-0.03078651685393219,0.2724512524539833,-0.05438202247191015,0.18596110036852798
2021-03-08,0.010964128232630266,0.01293052079609125,-0.01007031343105702,0.00762721964009061,0.1503052901105022,0.0031223930401622635,0.8121701746164347,0.0064890954594207795,0.7475125138382337,-0.0185794303420328,0.47088248877659833,-0.04503833472371177,0.3633766195544146
2021-03-09,-0.01902649702346204,0.007762343877669942,-0.027314112291350612,-0.020543947706314958,-0.07624259477976092,-0.018793043072253823,0.6244310704768359,-0.013120112057896649,0.5592132154458347,-0.03476129333488931,0.36592030202789716,-0.06251507723434901,0.25144538710525755
2021-03-10,0.008201012039783517,0.01599488163787588,-0.008898970511254545,-0.0034316291513988295,-0.17183288497235139,-0.020903856220554684,0.13683267064237947,-0.018141103937649228,0.16359572950778145,-0.033510731111498604,0.13266745990405804,-0.06169177378390445,0.033636556120030026
2021-03-11,0.0007560777015238607,0.005583343026637211,-0.011283005699662674,-5.815982319412605e-05,1.013598520614876,-0.014063045248342343,0.9657267060925243,-0.01607537513085966,1.334231967378198,-0.029876701174828102,1.2862393119917557,-0.056725214222015374,1.067742377042677
2021-03-14,-0.003072641892283623,0.0,-0.0216244419966376,-0.0031885906429358624,-0.3361526053233366,-0.011965911067308155,0.06131161261084506,-0.016342976404429388,0.45360234200414307,-0.029526349353585446,0.4976204036345515,-0.055292094227684774,0.35792680774023555
2021-03-15,0.026340768865685815,0.026340768865685815,-0.0022543901281442125,0.023315140009492197,-0.2907557126407764,0.015092548647366089,-0.2722833937796715,0.006905552918841984,0.021034586799504984,-0.004529544375889483,0.0488071648922741,-0.0286485524442337,-0.048843186394340043
2021-03-16,0.0010674257249601027,0.011860285832888673,-0.012868410128684005,-0.0004151100041510647,0.47371410837406236,0.015548834726917038,0.15341443450895542,0.006262230919765077,0.5165160009364809,-0.0031311154598822055,0.5314905290209238,-0.025778331257783393,0.4165781305108236
2021-03-17,0.006069622136268826,0.019041356739065707,-0.006545670931270564,0.0034513537637606007,-0.2894919406834301,0.015828622433799344,-0.202812894906512,0.008765248437964557,-0.03713797549967768,0.0023177625706638505,0.0820960670535138,-0.01910344143608067,0.00946688158177511
2021-03-18,0.01173836751981594,0.014521691777091839,-0.004985780843468346,0.016820959641798305,-0.38931429957381936,0.028220487686815288,-0.5122779718462473,0.026974042475948146,-0.46023061948965416,0.02142554607611835,-0.3329437570675746,0.0005627155563621145,-0.3768783080449343
