date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014731951830796453,0.016199034170792936,-0.01754385964912286,,,,,,,,,,
2021-01-04,-0.009591452680143164,0.003399502215746919,-0.013537303466278128,-0.006920415224913379,0.32225288999981183,,,,,,,,
2021-01-05,-0.025306610828597198,0.00454681423870773,-0.026802273407119492,-0.014478013760095831,-0.3599600922842767,,,,,,,,
2021-01-06,0.0026946107784431295,0.010778443113772518,-0.00179640718562879,0.0008982035928144505,0.23480911193051157,,,,,,,,
2021-01-07,-0.004223425138302317,0.01052882041520431,-0.008446850276604745,-0.006602819582416375,0.17003615640606795,,,,,,,,
2021-01-10,-0.008796268965109988,0.0064938898400142,-0.010685400554932278,-0.007556526359289051,0.3047514771148696,-0.019328177578369243,0.5036532562884886,,,,,,
2021-01-11,0.017457259812184045,0.021851673489043932,-0.011215386467613775,0.019684565374427976,-0.14031609872680795,0.0069588249458223395,0.19030866764446697,,,,,,
2021-01-12,0.019450447669033588,0.025316455696202667,-0.0019141710404445567,0.02574868786662554,-0.49538581579625174,0.03460327261500473,-0.40311016165931846,,,,,,
2021-01-13,0.00994035785288272,0.01503479125248508,-0.0003727634194831131,0.006150596421470977,0.1729138520605249,0.03450546719681902,-0.2571489626181801,,,,,,
2021-01-14,-0.0008046546174795832,0.0033424114879920808,-0.012007922753156652,-0.0037137905422134354,-0.16421248371335206,0.023186432285219105,-0.3418195077375734,,,,,,
2021-01-18,-0.001230239281540202,0.00848865104262786,-0.008119579258165643,-0.0062127083717782305,0.7873164341233436,0.008771606077382144,0.33549590660040773,0.015291874269545591,0.23919947757390414,,,,
2021-01-19,-0.004897159647404559,0.005142017629774509,-0.009365817825661149,-0.004835945151812071,-0.08553839356752158,-0.004456415279138204,0.26513849382465793,0.009757590597453403,0.11376077749045233,,,,
2021-01-20,-0.01210020673720058,0.007843852608536928,-0.01210020673720058,-0.006688556487899788,-0.3325343927903346,-0.014471604037455843,-0.13000170941140343,0.002170740605618393,-0.24583089951496462,,,,
2021-01-21,0.008081797587705886,0.01141860037959952,-0.004224576011755521,0.006918508540990631,1.243707232127358,-0.004579685299699987,0.9208593155686189,0.007457295046837675,0.7202827303455239,,,,
2021-01-24,0.007561671005330339,0.011466468327754997,-0.005640262799057827,0.012334201066071637,-0.25644855114137444,0.010635924135366404,0.27274021102198964,0.017608776496838896,0.23531661745793708,,,,
2021-01-25,0.010268611858994303,0.01208440298040192,-0.007200550998685107,0.010205998372049274,-0.2652442778717894,0.020674973389267937,-0.18534779655361444,0.023755556946966072,-0.09306849870105105,,,,
2021-01-26,0.031603003591250456,0.03346392425726408,-0.003917727717923536,0.04283382304929817,-0.11119859164191193,0.06065948416585032,-0.23117497189859582,0.061286320600717925,-0.15558318743846267,,,,
2021-01-27,-0.01424647032517723,0.026320833067143612,-0.014565259055771995,-0.021593304797802304,0.20271647453855812,0.024710918034881457,-0.009701239818130314,0.030083690027470578,0.06515165187002459,,,,
2021-01-28,0.009076175040518608,0.015040518638573808,-0.01264181523500807,0.014781199351701746,-0.05921402840156076,0.029575364667747017,-0.12673589784306738,0.04179578606158807,-0.03567852445312669,,,,
2021-01-31,0.003985088057590902,0.009352101812572178,-0.00854865663967097,-0.00854865663967097,0.03820305804880242,0.00910142691862692,0.00018197116767937338,0.028576937909756905,-0.011713395929341286,,,,
2021-02-01,0.0010165830103565643,0.014613380773873974,-0.0007624372577671457,-0.01150009530465701,0.19001177748753917,-0.009822733337569,0.24564556857378883,0.012948726094414997,0.12892079593358963,0.03082787978905932,0.1404546825846804,,
2021-02-02,0.01346389228886169,0.01971268440378804,-0.0009018875217418065,0.013914836049732537,-0.07939655167517568,0.0009663080590089912,0.10209844940679202,0.023706757714359483,0.045767291178810954,0.04317464407653171,0.04404954673788142,,
2021-02-03,-0.01132819957996567,0.0008273404187615352,-0.016228600521860814,-0.01209189842805325,-0.08103350007515908,-0.008489785527906801,-0.03994715898652146,0.006154139884172238,-0.03308127202578792,0.027537707630624464,-0.030666708073756044,,
2021-02-04,-0.008726770467102019,0.006184078352586608,-0.010547463586137673,-0.013498242089402313,0.3614423243638101,-0.021120040180813704,0.3115972326836658,-0.012029131089904777,0.27712629433717706,0.010522350577599315,0.3110561194471053,,
2021-02-07,0.002374703162104641,0.011686039245094149,-0.009498812648419008,-0.004624421947256652,-0.14618521311636534,-0.019360079990001555,0.04762827540557102,-0.01912885889263849,0.10905613351526577,0.003437070366204331,0.10905015741118818,,
2021-02-08,-0.00012513295376348488,0.012294312707251231,-0.005130451104298439,0.0011887630607521071,-0.1223140610289638,-0.012638428330100981,-0.11040029223697612,-0.01878871300757068,-0.017625436118956617,0.0020991052993806214,-0.0225049362914872,,
2021-02-09,0.003922301083302271,0.013152160378533173,-0.002801643630930273,-0.0049184410409661705,0.05719485839069405,-0.01445648113559972,-0.030579323335572006,-0.023540032374548714,0.030904656846049372,-0.005805628190760692,0.054024503316104866,,
2021-02-10,-0.020007297494526788,0.0017635611773290094,-0.02456823157382626,-0.023230357577231797,-0.05919953646670262,-0.030795426903429957,-0.08631083212489132,-0.04168085623935802,-0.056053579618940974,-0.030573461444903804,0.0033869125991867755,,
2021-02-11,-0.018595165257033086,0.006238378021714341,-0.018595165257033086,-0.013616459720472762,-0.1492024897047114,-0.03522284206106441,-0.22514362034571622,-0.04998500389898641,-0.19670708478973908,-0.04302681302861244,-0.16326412580281624,,
2021-02-15,0.009980759980759979,0.02146464646464641,-0.016173641173641173,0.0023448773448775384,-0.16714710168396818,-0.02402597402597406,-0.29371624022976817,-0.04026575276575284,-0.32284437545762046,-0.03905423280423259,-0.3037167130964171,,
2021-02-16,-0.01823564239194797,0.005624629958555394,-0.023090586145648295,-0.015275310834813594,0.6497389738750987,-0.03147424511545316,0.2910370711580992,-0.04856719952634714,0.1626809413780892,-0.05232386027235025,0.147801616430282,-0.042468916518650146,0.15055835403298579
2021-02-17,-0.001428996725215681,0.012622804406073218,-0.013277761238463803,0.005656445370646024,-0.19286515270540117,-0.015194998511461888,0.01577915834627608,-0.03633224173861249,-0.06184578743376179,-0.045078892527537606,-0.07086211738696757,-0.035998809169395574,-0.07487513584141059
2021-02-18,0.049250000000000016,0.050156250000000124,-0.0036875000000000657,0.049687499999999885,-0.48625240974665984,0.042899999999999716,-0.4666044349351073,0.019500000000000073,-0.5118530139900732,0.0038031250000001293,-0.5181219110378913,0.01257083333333342,-0.5194197575649593
2021-02-21,-0.007242757242757247,0.005307192807192829,-0.011863136863136892,-0.0009990009990009652,0.3180769320573249,0.03631368631368592,-0.16111219960523204,0.020273476523476663,-0.2896107578863091,0.0014079670329671945,-0.3407129343218439,0.010071178821178917,-0.3469750973976643
2021-02-22,0.005328485456369103,0.01429287863590778,-0.0017552657973921582,0.004012036108324901,0.6047854341900978,0.0322592778334998,0.4261641966197529,0.024918505516549727,0.22407878952767435,0.004432046138415302,0.10837863698591832,0.012694332998997027,0.06980835346678149
2021-02-23,0.013454888399874187,0.016095567431625213,-0.0013203395158755127,0.0029550455831499622,-0.2745821722081587,0.026758880855076272,-0.030287580865129837,0.027632819867966063,-0.10441932711072666,0.006828041496384829,-0.18883781513862985,0.013886618463795575,-0.21938382432153125
2021-02-24,0.012908997955010326,0.018980061349693322,-0.004665132924335347,0.016423824130879394,0.21422756333294757,0.031032719836400435,0.26578160142120644,0.044012014314928516,0.11903504131314269,0.023153118609407164,-0.0025191833228260796,0.028335889570552553,-0.029941130644941638
2021-02-25,0.012239113630507559,0.014300438031435103,-0.0018680752383407606,0.007987632053594318,-0.19136446884675862,0.024491110538520378,0.030480338366149384,0.04968435970110807,-0.0829521170124915,0.03239822210770438,-0.1967914781858655,0.034479945031349546,-0.20579812392705343
2021-02-28,-0.010019658824275357,0.01433191705244452,-0.011161138943496685,-0.015536812733844774,0.5070717445579658,0.0025366224871579135,0.40031034882765204,0.027541378654321935,0.4227018651824639,0.01594901388800829,0.2309354067557412,0.016989029107743248,0.19585527314174955
