date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-25,-0.000735918482875686,0.022870082083215282,-0.007925275969431156,,,,,,,,,,
2021-01-26,0.009880028228652193,0.038873206304399055,-0.009585979769465958,0.038873206304399055,0.28864909322945675,,,,,,,,
2021-01-27,0.014636823809233368,0.07702628529609079,-0.008538147222052817,0.037018966884186044,-0.10072121125280609,,,,,,,,
2021-01-28,-0.015594541910331383,0.02930068226120852,-0.023538620857699866,-0.0011574074074074403,1.0543964608518177,,,,,,,,
2021-01-31,0.005898284682515742,0.0111345170027084,-0.016731868793259164,-0.01197712910021076,0.07671084842868492,,,,,,,,
2021-02-01,0.03056506335194853,0.03254668828439322,-0.009127484537320707,-0.0022818711343300935,-0.0726831985533899,0.00999219359875081,0.6397325114975831,,,,,,
2021-02-02,0.001790510295434089,0.009012235153685433,-0.022023276633840627,-0.006087735004476347,0.21338686176012067,-0.008236347358997476,0.6554481137682857,,,,,,
2021-02-03,-0.03159575681533022,0.0013117371963042856,-0.05312535645032512,-0.044427968518307215,-0.32006124513295187,-0.055138587886392365,-0.04278106481545629,,,,,,
2021-02-04,0.005884975730895192,0.007562930353313124,-0.02376114685630437,-0.010384919291116401,1.3327227866785902,-0.05211649170335275,0.9099317983472144,,,,,,
2021-02-07,-0.013103788584900466,0.0004934481057075057,-0.03218378200559224,-0.02856516256373698,-0.5223469652952362,-0.06491583968419312,-0.17575478422421842,,,,,,
2021-02-08,-0.015942345490281618,0.009445293732256,-0.015942345490281618,-0.004203974666957877,-0.021852339398393705,-0.05111378030137581,-0.1649028575168071,-0.06641188032321466,0.15476022078866758,,,,
2021-02-09,-0.01585275029258426,0.010958612618363617,-0.03098521119268005,-0.02564102564102566,-0.18162849138996462,-0.057750824555803826,-0.3000795089396061,-0.08688690286200662,-0.14806027024800195,,,,
2021-02-10,-0.06638494422878483,0.043535944179647235,-0.06815389907129876,-0.07631074640066826,-0.8158972713751884,-0.10957692496683213,-0.8566522791377797,-0.1477519532209719,-0.8497352679516088,,,,
2021-02-11,0.033036718829907,0.03538917868466829,-0.0037419453820189963,0.04075892400531855,1.8827488045966456,-0.04447171934131122,-0.10488809013133593,-0.09279431318400322,-0.3586580654471039,,,,
2021-02-15,0.12675495935883574,0.13044961064059568,-5.684078895029643e-05,0.1114647871312453,-0.3096008646272653,0.08290797476268952,-0.2719554644503548,0.02616381515375421,-0.5150993536428159,,,,
2021-02-16,-0.006783271667227364,0.014077811413835573,-0.018948312591097638,-0.01373472362372452,0.6850081073347534,0.06079156856149792,0.4649176867071503,0.017552416190155906,-0.056568212889072544,,,,
2021-02-17,0.01415827338129505,0.02664748201438849,-0.015079136690647532,0.02664748201438849,0.6467366833855144,0.08355683453237384,1.5752731385011676,0.05148776978417269,0.6434416393545617,,,,
2021-02-18,-0.003502824858757081,0.022542372881356076,-0.005706214689265465,-0.01836158192090398,0.03845618521949801,0.04758192090395452,1.670839585752748,0.03568361581920909,0.746457977217271,,,,
2021-02-21,0.042058823529411704,0.05882352941176472,-0.006176470588235339,0.04117647058823537,-0.07281427128261275,0.05952941176470583,0.5983489705262606,0.07930588235294134,0.624696481177901,,,,
