date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01400484783194167,0.02208456773498524,-0.008349043899811504,,,,,,,,,,
2021-01-04,-0.01245033112582783,0.006887417218542913,-0.015099337748344377,-0.016423841059602595,0.6694523994077484,,,,,,,,
2021-01-05,-0.03954240238746587,0.011191245958716678,-0.03954240238746587,-0.0611788112409849,-0.4776441191898245,,,,,,,,
2021-01-06,-0.0026901442895573835,0.003668378576669129,-0.013206162876008731,-0.016629982880900007,0.5755363406788472,,,,,,,,
2021-01-07,0.009354997538158605,0.01230920728705076,-0.015017232890201848,0.006646971935007517,-0.030472279595386786,,,,,,,,
2021-01-10,-0.00893743793445878,0.012661370407149874,-0.014150943396226467,0.008440913604766509,0.5345300068197318,-0.023833167825223267,0.726973175721755,,,,,,
2021-01-11,-0.008292682926829387,0.006341463414634152,-0.01048780487804879,-0.017560975609756113,-0.12509074274803844,-0.025609756097560887,0.32824426456110345,,,,,,
2021-01-12,-0.0007367387033399009,0.009823182711198308,-0.007119351669940932,0.006876227897838927,0.09359783235791985,-0.0029469548133592705,0.4369798194610366,,,,,,
2021-01-13,-0.007263922518159771,0.003585956416464864,-0.015012106537530157,-0.014043583535108928,-0.08958488602663894,-0.014479418886198303,0.08196087002474983,,,,,,
2021-01-14,-0.011366384522369932,0.003869407496976951,-0.019830713422007262,-0.0012091898428053804,-0.4586772801046408,-0.013688029020556103,-0.44635330780466353,,,,,,
2021-01-18,-0.015857988165680514,0.004023668639053346,-0.017278106508875624,-0.02130177514792897,0.4291949181835051,-0.031242603550295844,-0.1297218244918461,-0.05029585798816549,0.017059278731043515,,,,
2021-01-19,0.0035646387832699578,0.011644486692015343,-0.0019011406844106071,0.004039923954372693,-0.20392874494470248,-0.01796577946768063,-0.2552798503224918,-0.034291825095056794,-0.22040528359287004,,,,
2021-01-20,0.02192448233861155,0.026552984165651772,-0.00012180267965888891,0.025091352009744217,0.15669337879438183,0.01193666260657733,-0.04910357494389961,0.00048721071863599974,-0.0585602359479197,,,,
