date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.030719243833998044,0.030719243833998044,-0.008024417860483357,,,,,,,,,,
2021-01-04,-0.006181925228142426,0.009812579727210391,-0.006181925228142426,-0.003385340005887527,0.42260813299292743,,,,,,,,
2021-01-05,-0.014446995790279304,0.013681592039801016,-0.017173746651358623,-0.024971297359357103,-0.1850508919026992,,,,,,,,
2021-01-06,0.001911497658415362,0.004826531587498906,-0.010799961770046829,-0.0010513237121284602,0.2590534779255502,,,,,,,,
2021-01-07,0.005264165390505227,0.0059341500765695,-0.017371267228177723,0.0014356814701377285,0.1456108220890473,,,,,,,,
2021-01-10,-0.004661892632287223,0.009467967510933706,-0.0079780842985534,0.004277406641995496,-0.1336294337924815,-0.005901859950977917,0.11514034245989024,,,,,,
2021-01-11,0.0022929206076238717,0.009362759147797828,-0.0008359606381962426,-0.006066685774338443,0.008795457169969545,-0.007213146078150379,0.03440420543151368,,,,,,
2021-01-12,0.010423201273946914,0.01375283501423552,-0.0008686001061620763,0.010181923466679565,0.6020034393394151,0.008222747671669417,0.6483560182809416,,,,,,
2021-01-13,0.013679957158853062,0.015286500170391015,-0.0014604936468525231,0.008860328124239203,-0.16464400370354937,0.015393603037826997,0.20662903093592555,,,,,,
2021-01-14,0.003051331266302526,0.004773856981150626,-0.01422314090260346,0.010925734534179776,-0.5495838430255044,0.022697967419656795,-0.48713590425998743,,,,,,
2021-01-18,0.008251550217274639,0.015453347004540818,-0.0032713246423515807,-0.00790977003076021,0.6566902714854992,0.008974171183047996,0.006442089979082688,0.009447780870074585,0.06490623251448469,,,,
2021-01-19,0.0025854919752184014,0.0025854919752184014,-0.009805356358846828,-0.0008780916142251405,0.3473346591584614,0.004907556466169138,0.3540255725727133,0.009380945411971098,0.3728795354568153,,,,
2021-01-20,0.004660746700681839,0.012412304371289817,-0.004911445812687099,0.005691017023990552,0.07638254678292844,0.0063582397095620635,0.3830833978046779,0.015699357307560113,0.43659960677327225,,,,
2021-01-21,-0.004816671581637788,0.0035387791212031505,-0.011574756708935485,0.001818539270618258,0.021352566882727242,0.00484616140764782,0.4322255030686146,0.014985746584095017,0.3829454244075168,,,,
2021-01-24,0.0035092922103598934,0.005486358244365386,-0.011045373665480418,0.005634638196915898,-0.35540302868702967,0.008580466587584157,-0.09036466984975289,0.017838078291814607,-0.13956202087356473,,,,
2021-01-25,0.019928896900505588,0.019928896900505588,-0.002904211106103949,0.013068949977467215,0.48296718665032934,0.020890290921836696,0.17640579454989713,0.027815332231735823,0.30072183406051534,,,,
2021-01-26,0.008242039520835354,0.010980853895771636,-0.012542234053445345,0.022371250127982023,-0.5136761892135803,0.03850721818367986,-0.46833986191581967,0.04652912869867909,-0.3881632069667674,,,,
2021-01-27,0.00010137361244866305,0.019387703380810084,-0.003446702823254988,-0.009883927213746202,0.5630870020398693,0.018460134826904895,-0.01612360096273191,0.029089158092148404,0.0051806201634054805,,,,
2021-01-28,0.009113845836980383,0.01421142062715619,-0.0011842850522630899,0.01585912156943503,-0.4098794384195854,0.02787704031718241,-0.38896430666422943,0.040291437104165384,-0.3874027829350175,,,,
2021-01-31,0.008877257799671634,0.010467980295566504,-0.00867200328407225,-0.0034380131362888866,0.4386735096867953,0.014850164203612737,0.043430819797110054,0.030967775041050638,-0.042992730894659825,,,,
2021-02-01,-0.007768361581920957,0.014477401129943557,-0.007768361581920957,-0.016949152542372947,0.07663174676146567,-0.009856739305891704,0.13263493522931413,0.009301856335754533,-0.02498123124974727,0.026102199354318012,0.0113484101561383,,
2021-02-02,-0.0006585612968591503,0.0048125633232014575,-0.006737588652482307,0.004255319148936287,0.2195202059697543,-0.0071327254305977306,0.45570326880737255,0.010268490374873096,0.19102804412950114,0.02922998986828773,0.2067831061490153,,
2021-02-03,0.008271592408403583,0.011214858418755691,-0.0015223789708718183,0.0017253628336546534,-0.3423151544691774,-0.003328935349639628,-0.1402561456925555,0.008159951283872813,-0.2094767259687358,0.029376839541256583,-0.21390922858779637,,
2021-02-04,-0.019387704634254876,0.0010386270339779458,-0.02003066422671751,-0.025372174687175453,-0.3346102573714459,-0.028844156486472983,-0.39241985178134065,-0.020767594836540004,-0.4436590086323996,0.0002967505811366511,-0.47672197839688824,,
2021-02-07,-0.00607128867998441,0.005581668625146863,-0.009790932236584449,-0.010037211124167666,0.4635119089356121,-0.030777516647081726,-0.06005407583716227,-0.03121817469643573,-0.09131450207927694,-0.011474245985115483,-0.19941570664975605,,
2021-02-08,0.0030496802754549357,0.0052631578947368585,-0.010083620265617377,0.004623708804722071,0.2846178287522012,-0.017088047220855662,0.2483468231665491,-0.025794392523364573,0.19238894272504203,-0.008064436792916685,0.04959961079595798,,
2021-02-09,-0.0027330405075646214,0.0018057589067839164,-0.0083455344070279,-0.007808687164470474,-0.28764037179575774,-0.019824304538799242,-0.11120562855116145,-0.031649585163494476,-0.12901710480482986,-0.016974133723767437,-0.2521083092769839,,
2021-02-10,0.020851995620583264,0.022842639593908753,-0.011446202846620901,0.01970737533592115,0.596929548981058,0.006957300686772472,0.5515393918101787,-0.007808300985368666,0.38751472280587973,0.0012939185826617017,0.2181088260265427,,
2021-02-11,-0.004279032739575972,0.004129764155637483,-0.017713205294059176,-0.00019902477858491086,-0.16959526935290226,0.010617971937506798,0.2181390095114133,-0.006189670613991338,0.14860330337406458,-0.0004701960394066784,0.023980505903958393,,
2021-02-15,0.015374566648244103,0.01994674169723165,-0.005828267095412731,0.009797517962116142,0.034483359015208936,0.019303622569462275,0.09959092786536683,0.006948701200824026,0.13978620684985432,0.008209817615435044,0.07502401327912578,,
2021-02-16,-0.0010088781275222614,0.005347054075867552,-0.009483454398708568,0.003985068603712616,-0.13822532283112754,0.01810936238902361,-0.0964149510553749,0.013054882970137127,-0.022556624133788894,0.011178369652946163,-0.09934375106804572,0.021753093892924014,-0.10447430202261099
2021-02-17,-0.0030616342099980542,0.002158201164424778,-0.013624774141738683,-0.005019072475406561,0.3986193597429457,0.007920096366191842,0.30792451598310855,0.007970287090945494,0.3887529467727153,0.0044544268219235406,0.27147209222611624,0.01580673224921325,0.24255699425685373
2021-02-18,-0.006603773584905714,0.008043694141012914,-0.006603773584905714,-0.010724925521350515,-0.17062505922601034,-0.008510427010923083,-0.023632000030942568,-0.0019265143992055478,0.1543620319211274,-0.007745779543197329,0.06021037078866809,0.004154253558424026,0.025215324822837726
2021-02-21,-0.004427420157198325,0.003581733160879619,-0.008506616257088928,0.001890359168241984,0.4174300861279694,-0.006178489702516776,0.42398096522535256,0.0021191921201870745,0.6047534854141652,-0.006474480151228423,0.5265216306749341,0.004785593473285887,0.44306375626131866
2021-02-22,0.0022329181759539463,0.006996476951322439,-0.00560710564183986,-0.0025306405994144354,-0.17883000957790796,-0.008653798441918936,0.09283322622433454,-0.0009973701185926886,0.18612205023505823,-0.009594105096015215,0.25670447933209006,0.0008799351626720409,0.1749653818463941
2021-02-23,-0.010321946424182826,0.0008847382649299629,-0.010862619808306606,-0.009437208159252863,-0.06386948793781211,-0.015551732612435032,-0.007583211027443304,-0.011757188498402571,0.06724060000653242,-0.019134922585401393,0.1682225591414388,-0.009782911444253584,0.10055784831540993
2021-02-24,0.0024174848290492434,0.01455424539937833,-0.004982978933346427,0.003749568306280482,-0.10482051572255857,-0.006719621096255013,-0.15886103408597896,-0.007977699935862614,-0.05039499745345488,-0.014534510829344982,0.057313489144172225,-0.006829805778940212,-0.01654776501361299
2021-02-25,0.003808487486398171,0.011425462459194735,-0.009793253536452773,0.0025225046987831234,-0.28537680052680425,-0.0008012661984366787,-0.37159961527651497,-0.006568404392125804,-0.3455155247519147,-0.010230982293006119,-0.2574945590743989,-0.0054209120585621,-0.29575523552181326
2021-02-28,-0.01341794225925208,0.012642898663049795,-0.01341794225925208,-0.02063553574888588,0.7500112054465546,-0.02066459988374314,0.20574402985602758,-0.02646773881030806,0.21560564848868013,-0.029471032745591708,0.33225033675315707,-0.02675999483304292,0.26632904852784023
2021-03-01,-4.842615012101703e-05,0.006101694915254141,-0.007021791767554464,-0.00029055690072643525,0.07358293212307543,-0.01569975786924893,0.3243993242952332,-0.02410653753026637,0.2769856425400219,-0.026791767554479318,0.3845504081327702,-0.026876513317191653,0.36388440754688944
2021-03-02,-0.0032761611100404764,0.006552322220080953,-0.006070533821545543,-0.005106957024474834,-0.14622506876091956,-0.01593756022354942,0.10937354045217873,-0.02549142416650607,0.06386656921932565,-0.028962709577953105,0.1657887396426163,-0.03131463994347039,0.13336926343648914
2021-03-03,0.014413884394763876,0.02448889542579802,-0.004265333137226102,0.01760062754326608,-0.5264946142540405,0.005412560670687183,-0.47718123863198314,-0.0037701622787664757,-0.5103149538982603,-0.00958719419522469,-0.4502633873196282,-0.013815757219199143,-0.4645774685500865
2021-03-04,-0.01985619732393684,0.003189848102471471,-0.028236750630922236,-0.028760535212608906,1.2376783736197772,-0.022284653111756203,0.37452360196435786,-0.030169991905147353,0.22127115081269744,-0.03650778534355492,0.29440991938892735,-0.042340840912337585,0.24442983254998052
