date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-01-31,0.0050000000000001155,0.02100000000000013,-0.010000000000000009,,,,,,,,,,
2017-02-01,-0.009391992090954093,0.008897676717745995,-0.009391992090954093,-0.011369253583786487,5.290327371632198,,,,,,,,
2017-02-02,-0.013572467280659084,0.008240426563257408,-0.015996122152205472,-0.019389238972370215,0.8625197350047211,,,,,,,,
2017-02-05,0.019778099372889546,0.019778099372889546,-0.008683068017366069,-0.004823926676314594,0.4326788027915991,,,,,,,,
2017-02-06,-0.0024038461538461453,0.0028846153846153744,-0.008653846153846123,-0.0033653846153846034,-0.4784043250978911,,,,,,,,
2017-02-07,-0.0019193857965450478,0.0038387715930903177,-0.00527831094049902,-0.0019193857965450478,2.616456052362967,-0.01737044145873312,7.98017596717251,,,,,,
2017-02-08,0.00047892720306519365,0.004310344827586299,-0.002394636015325746,-0.0019157088122604415,-0.4586263773834759,-0.011206896551724022,0.5416966173390905,,,,,,
2017-02-09,-0.004757373929590747,0.04043767840152235,-0.011417697431018059,-0.006660323501427201,0.15238637040681602,-0.011607992388201649,0.3790605198064996,,,,,,
2017-02-12,0.006666666666666599,0.009047619047619193,-0.002142857142857224,0.0009523809523810378,0.7402783460673557,-0.006952380952381043,1.1611780485004028,,,,,,
2017-02-13,-0.006657156443176437,0.0009510223490252212,-0.013314312886352875,-0.0014265335235378318,-0.21541406031999566,-0.005801236329053938,0.53117985169738,,,,,,
2017-02-14,0.011956001912960312,0.011956001912960312,-0.002391200382592107,0.0057388809182210565,0.07252570133352343,0.0021042563366810985,0.19592681476088702,-0.009277857484457197,3.7001650251712643,,,,
2017-02-15,-0.007633587786259555,0.004293893129770909,-0.00858778625954193,-0.0023854961832061594,0.43909973402459945,0.00038167938931277234,0.7459219355448445,-0.007299618320610657,1.7450430016066534,,,,
2017-02-16,-0.010401891252954987,0.003073286052009516,-0.018439716312056653,-0.008983451536642928,0.11491444751019442,-0.00784869976359337,0.6280002829923126,-0.012765957446808307,1.4341407645910387,,,,
2017-02-20,-0.007918025151373964,0.0013972985561248041,-0.008849557522123797,-0.014904517931998096,-0.1627431285044344,-0.021425244527247367,0.1370571132219811,-0.025058220773171547,0.7900467446963233,,,,
2017-02-21,-0.0055632823365786566,0.0037088548910522157,-0.007881316643486458,-0.004636068613815603,0.17409981029946642,-0.021604079740380366,0.3043935945735585,-0.026147426981918964,0.9472872231807543,,,,
2017-02-22,0.004633920296571059,0.01065801668211308,-0.009731232622798736,-0.0004633920296569505,0.05333362427990718,-0.017052826691380973,0.22825943290356365,-0.023030583873957067,0.6075584802613532,,,,
2017-02-23,-0.0037037037037037646,0.0050925925925926485,-0.00462962962962965,-0.0009259259259261077,-0.16046772116783736,-0.011759259259259469,-0.07988212756602842,-0.02050925925925917,0.3061233996671098,,,,
2017-02-26,-0.010545621274644645,0.008253094910591452,-0.011921137093076517,-0.009628610729023213,-0.34090219131202737,-0.01540577716643754,-0.38949087873268207,-0.026639156350297677,-0.22836381230336145,,,,
2017-02-27,0.0055071133547499596,0.016521340064249657,-0.0011473152822395472,0.0009178522257915489,-0.26792235540133047,-0.008444240477283316,-0.490533213118563,-0.022120238641578527,-0.46044845665449363,,,,
2017-02-28,0.028332559219693465,0.02861124013005112,-0.016720854621458447,0.01207617278216433,0.11855623142162819,0.0065025545750112546,-0.31849507154504964,-0.0066418950301903035,-0.34797067150860794,,,,
2017-03-01,-0.0055248618784529135,0.002762430939226679,-0.017955801104972413,-0.008747697974217261,0.2601038012398482,-0.002670349907919145,-0.009495357243927582,-0.013029465930018191,-0.15410185763638595,-0.029627071823204454,1.6521734719485694,,
2017-03-02,-0.011462631820265967,0.00641907381934903,-0.025217790004584906,-0.004126547455295726,0.04242578294229893,-0.00550206327372782,0.12197526237229273,-0.01338835396607041,-0.11285306502231551,-0.0296882164144886,0.3866438054349308,,
2017-03-05,-0.006386861313868675,0.0036496350364962904,-0.013686131386861367,-0.005018248175182594,-0.19154838733870572,-0.008576642335766826,-0.04587750449055206,-0.014461678832116798,-0.2574888158067431,-0.03095346715328484,-0.022352899265386972,,
2017-03-06,-0.00045850527281054987,0.007794589637780902,-0.01421366345712971,0.005043558000917159,0.8800540318748582,-0.002567629527739812,0.8428329509835577,-0.0059605685465382585,0.49029498978442243,-0.023108665749655977,0.7464917351817724,,
2017-03-07,0.010672853828306295,0.012529002320185612,-0.0013921113689095987,0.012064965197215782,-0.11108618269327186,0.009651972157772137,0.4188724556302015,0.007610208816705377,0.3141842976035296,-0.008816705336426978,0.4818067532337311,,
2017-03-08,0.016949152542373058,0.02354048964218447,-0.00941619585687381,0.014595103578154633,-0.3879158959739344,0.024576271186440346,-0.22637230615559412,0.022222222222222365,-0.18624621302496924,0.007415254237288282,-0.19749639618836023,,
2017-03-09,-0.005607476635513864,0.006542056074766434,-0.005607476635513864,-0.00747663551401867,0.0916706866863648,0.012429906542055669,-0.12533751415381933,0.012990654205607743,-0.05621469920202604,0.000817757009345943,-0.11012563399060649,,
2017-03-12,0.000467726847521055,0.021515434985968307,-0.014967259120673537,0.00093545369504211,-0.35149931539473833,0.009541627689429122,-0.4201726367540424,0.013002806361085417,-0.3646107689140873,0.0029700654817588212,-0.43933897709491654,,
2017-03-13,0.006117647058823561,0.00941176470588223,-0.009411764705882342,0.006117647058823561,1.3649333050754935,0.010635294117646632,0.5017148655504822,0.01717647058823535,0.59021636514267,0.00995294117647072,0.3439261699709073,,
2017-03-14,-0.0060408921933085,0.003717472118959231,-0.012778810408921815,-0.012546468401486988,-0.4881307101192386,-0.007249070631970667,-0.22220128548360807,0.0019052044609666474,-0.2389622113053128,-0.0021375464684014744,-0.31597755137463646,,
2017-03-15,0.005586592178770999,0.009310986964618184,-0.010707635009311045,0.0018621973929235924,0.2868331304216136,-0.005679702048417612,0.1232607899258773,0.003724394785847629,-0.011785857208244876,0.0008612662942271143,-0.10379611306314351,-0.011281812538795788,1.0103486387147664
2017-03-16,-0.0023148148148148806,0.008796296296296191,-0.006018518518518645,-0.005555555555555647,-0.8630466865939491,-0.008981481481481923,-0.8489818581547809,-0.002962962962962834,-0.8639855908993105,-0.003379629629629677,-0.8765895101478163,-0.01449074074074086,-0.8391986570539564
2017-03-19,-0.0018570102135561095,0.005106778087279551,-0.00882079851439177,0.002785515320334442,5.355755719928948,-0.004363974001857396,1.0551201722680288,-0.0011606313834723325,0.42066516727496595,0.0008820798514395101,0.0748817645689912,-0.009625502940266095,0.1135462233887432
2017-03-20,0.008882655446470267,0.008882655446470267,-0.003506311360448766,0.007012622720897532,-0.22978524033547476,0.004114071996259572,0.5280540943417846,0.0040673211781205865,0.09560860672242777,0.008812529219261567,-0.15244039401155085,-0.0012622720897615958,-0.16641544629949578
2017-03-21,-0.0041860465116279055,0.0013953488372093759,-0.011581395348837176,-0.005116279069767415,0.24211539382871572,0.0002790697674415199,1.0367379951921585,-0.0030232558139533516,0.435116476015748,0.0034651162790702017,0.08692107221062062,-0.005348837209302459,0.0336715872358293
2017-03-22,-0.006514657980455918,0.0027919962773383933,-0.010237319683573665,0.00046533271288984324,-0.09680465601085353,0.0005583992554674122,0.8266371572167277,-0.0027919962773382823,0.33573988497423435,0.0037691949744069753,0.005359649602856953,-0.003800217155265906,-0.11098817628120694
2017-03-23,-0.0023169601482853075,0.005560704355885182,-0.003707136237256603,-0.0041705282669137755,0.46960673926135965,-0.0035217794253942225,1.7572913900100624,-0.005792400370713491,0.98807443262796,-0.0006255792400365889,0.5209639152504966,-0.0069508804448562556,0.3251282439740295
2017-03-26,-0.0032512772875058493,0.0032512772875057383,-0.006038086391082276,0.0023223409196468925,0.195008152486704,-0.0013934045517886018,0.6050209036687866,-0.0026474686483974885,1.3618284815141388,0.0016488620529495623,0.8346124188243655,-0.003560922743458761,0.5563650302463403
2017-03-27,-0.008780036968576765,0.001848428835489857,-0.008780036968576765,-0.005083179297597051,-0.09483221673391884,-0.006561922365989403,0.35912912326630364,-0.007024029574861257,1.0421177320303023,-0.004089648798521028,0.6472455584699874,-0.007840418977202779,0.3863110947462336
2017-03-28,0.0009220839096357736,0.004610419548178868,-0.0032272936837252075,-0.002305209774089434,0.12511039788764444,-0.0065467957584144365,0.3528917417827553,-0.007514983863531444,1.3215109715014113,-0.006731212540341036,0.8194588796321589,-0.009143998770554829,0.5632290813074754
2017-03-29,0.0013793103448276334,0.005057471264367841,-0.007356321839080415,-0.0027586206896551557,0.5920794662627156,-0.00754022988505787,0.9579605785294683,-0.009471264367815868,2.5796384009625246,-0.00910344827586207,1.8480423351368591,-0.010865900383141613,1.4728054789490024
2017-03-30,-0.0022904260192394554,0.006871278057718921,-0.014200641319285334,-0.003664681630783262,-0.9023068133439899,-0.008795235913880317,-0.8448178703465221,-0.011864406779660719,-0.6614472304166921,-0.01266605588639469,-0.7268266557623424,-0.013208123377614567,-0.7614567598992295
2017-04-02,0.010171058714748105,0.012020342117429639,-0.003236245954692518,0.009246417013407227,4.57160610110315,0.0026814609338878803,0.768006785578673,-0.0016643550624130254,0.5922497448010926,-0.003490522422561204,0.7474366194404856,-0.002743103713977235,0.4904390078721259
2017-04-03,-0.003714020427112219,0.014851439182915538,-0.004178272980501441,0.00417827298050133,-0.25248179891254263,0.00779944289693546,0.3391781771265321,0.0029247910863512416,0.16487623260528994,0.0,0.2944651737167081,0.0021665119158156276,0.12272146960341601
2017-04-04,0.003707136237256714,0.004054680259499621,-0.0060240963855421326,-0.001853568118628357,0.7684666313766497,0.005004633920296042,1.464202884567745,0.0017608897126970557,1.0070290151738384,-0.002479147358665279,1.3314076805332093,0.0004170528266915774,1.009960129234476
2017-04-05,-0.00967741935483879,0.0055299539170508005,-0.011059907834101268,-0.0055299539170506895,-0.17094125188219034,-0.0015668202764981265,1.0188289290350756,-0.003410138248847727,0.59342754823974,-0.007926267281106014,0.9312059313450487,-0.005099846390168805,0.6696602274950574
2017-04-06,0.006941230911615026,0.0106432207311431,-0.0013882461823230274,0.004164738546968971,1.3460290007962792,0.0021286441462280425,3.9255311487216416,0.0017121702915319226,2.5743166959988235,-0.002730217491901943,3.4826903082158776,-0.0007712478790681265,2.9410387302810985
2017-04-09,-0.001848428835489746,0.0057763401109056645,-0.001848428835489746,-0.0013863216266174483,-0.016169554532639796,-0.0012939001848434328,1.2238294475007172,0.0004621072088726308,2.348119207115502,-0.0036275415896487306,3.3104492097351645,-0.0021410967344424048,2.846553064797143
2017-04-10,0.006496519721577831,0.006496519721577831,-0.005568445475638062,0.004176334106728463,-0.6480877780928792,0.0029698375870064186,-0.32506657371661773,0.005150812064965482,0.1348709308379641,0.001136890951276115,0.4536671516107196,0.0017633410672854843,0.33144541716163434
2017-04-11,-0.0032482598607889157,0.005104408352668122,-0.006032482598607891,0.0,0.7449541762292444,0.0030626450116004733,0.11111046424336402,0.004733178654292791,1.0033392674937724,0.0018329466357309698,1.5641915804374937,0.0013921113689094877,1.3005924457422657
2017-04-12,0.015500234852043215,0.01784875528417107,-0.004697040864255375,0.012212306247064486,-0.3222563144095735,0.015030530765617112,-0.2706800612621031,0.01634570220760989,0.33429213716481043,0.014138093001409224,0.6927868546063389,0.013652732112102939,0.5327951267208335
2017-04-16,-0.018920166128287952,0.01107521919704646,-0.022150438394093253,-0.017535763728657283,0.03329016669760221,-0.006552838024920016,-0.23825622527619317,-0.0035994462390397386,0.4228281406409762,-0.004083987078910889,0.7373978994621515,-0.0047838794031688225,0.5780781083643491
2017-04-17,-0.006890215893431306,0.0018373909049149706,-0.006890215893431306,-0.0045934772622874265,0.14653927437072678,-0.010564997703262025,0.0056605676805401295,-0.008911345888837352,0.05106504683106139,-0.008497932935231933,0.5184973466088996,-0.009569744296432314,0.8033457494486966
2017-04-18,0.0009195402298849409,0.0045977011494253706,-0.0036781609195400966,0.0009195402298849409,-0.29614949037372595,-0.008459770114943255,-0.22080255315317188,-0.007356321839079971,-0.27760986489622186,-0.007057471264367843,0.04520296736521656,-0.008888888888888835,0.25426564522068795
2017-04-19,0.008841321544904579,0.01558864588180553,-0.004187994416007479,0.012098650535132593,-0.12022315797171224,0.005397859469520094,-0.31204242560893125,0.005630525825966126,-0.3798000749547529,0.005793392275476927,-0.10361252963150291,0.003009151543353683,0.11479206149946086
2017-04-20,-0.01061865189289013,0.004616805170821747,-0.022622345337026672,-0.007848568790397081,0.11774447190764414,-0.0030470914127429527,-0.11863846859219362,-0.0026777469990759695,-0.2603029712192667,-0.002123730378578048,-0.002604084628280434,-0.00495537088334852,0.2606674380580918
2017-04-23,0.005545286506469571,0.00600739371534198,-0.004621072088724643,0.0009242144177448175,1.035389227783169,0.0012939001848422116,0.8671932621655343,-0.0019408502772635394,0.5487888187993899,-0.0008086876155267708,0.9956915465132401,-0.003388786198397886,1.55849825546467
2017-04-24,-0.0032228360957642366,0.0013812154696133394,-0.007136279926335032,-0.0036832412523019054,-0.21381197102886762,-0.002670349907919589,0.3712291477059071,-0.005478821362798425,0.24253200394565444,-0.004350828729281608,0.5354537366548042,-0.006691221608348563,0.9834403764721269
2017-04-25,-0.0013837638376383854,0.0018450184501843658,-0.007841328413283999,0.0018450184501843658,0.16089623342812764,-0.0012915129151298554,0.5668802965934148,-0.003274907749076794,0.4951449277654585,-0.002075645756457467,0.7697821733945331,-0.004335793357933326,1.244192714017434
2017-04-26,0.00509495136637339,0.00717924965261707,-0.0018527095877720612,0.00416859657248736,0.3824540381688737,0.002223251505325763,0.937547448702923,0.0014821676702185815,0.9561716112442491,0.0021769337656323273,1.4076863618871025,0.0004786166435077899,2.0918301496784277
2017-04-27,0.001856148491879317,0.004176334106728463,-0.001856148491879317,0.001856148491879317,-0.415495000849913,0.005011600928073401,-0.08615945390851354,0.0035266821345714128,0.11842100218165652,0.0038051044083526886,0.3803820263204645,0.002443928847641219,0.7618764801586846
2017-04-30,-0.004612546125461359,0.0032287822878229733,-0.004612546125461359,-0.005996309963099633,0.11041366273459063,-0.002029520295203646,-0.09654202477321494,-0.0012915129151283011,0.21627360097185488,-0.0026752767527673527,0.5491547360891926,-0.0034594095940957414,0.9375117318922028
2017-05-01,0.0032527881040891327,0.01115241635687747,-0.0032527881040892437,0.0074349442379182396,-0.4244702565262811,0.005762081784385975,-0.45919012936987824,0.0061802973977704845,-0.3185731823160467,0.0043912639405205844,-0.3103440769930059,0.00407372986369281,-0.10069091470441938
2017-05-02,-0.004655493482309203,0.002327746741154657,-0.016759776536312776,0.0018621973929235924,0.0526705415025881,0.005772811918062448,-0.3463852251818479,0.006890130353818469,-0.24731011297783434,0.006005586592178869,-0.26497424896393995,0.0059124767225327,-0.057151794977616466
2017-05-03,0.013679245283018782,0.013679245283018782,-0.00518867924528299,0.013207547169811429,-0.3390683105570861,0.017169811320754125,-0.5076761863197039,0.018915094339623684,-0.5020633302419465,0.019150943396226472,-0.5196909408726803,0.01933962264150968,-0.38820588560656344
2017-05-04,-0.0009402914903620108,0.010343206393982118,-0.004278326281147216,-0.0032910202162670377,0.9555575311715157,0.010155148095909006,0.2522330140244038,0.014198401504467162,0.023411086168959594,0.014903620122238115,-0.0055666437001310465,0.0155148095909734,0.209007215937294
2017-05-07,0.00328947368421062,0.008928571428571397,-0.006578947368421129,-0.00046992481203012026,0.10128772803262276,0.007048872180450472,0.4078113029281678,0.011889097744361754,0.09345831222203449,0.013416353383458812,0.09361159860873469,0.014692982456140369,0.304066464487736
2017-05-08,-0.009324009324009341,0.00512820512820511,-0.012587412587412583,-0.007925407925407857,-0.3571093058478727,-0.004662004662005392,-0.07723361985876986,0.002191142191143136,-0.2781381223076772,0.004615384615384688,-0.2802957965341568,0.006184926184926276,-0.16824262213392616
2017-05-09,-0.013844023996308241,0.010152284263959421,-0.013844023996308241,-0.010152284263959532,-0.4771784522532365,-0.015413013382557295,-0.5137194198911391,-0.009229349330871495,-0.6005051847147174,-0.006022150438394158,-0.6058259138656154,-0.00415320719889245,-0.5599815356584198
2017-05-10,-0.010045662100456543,0.005479452054794498,-0.023287671232876672,-0.010502283105022658,0.9386024791226739,-0.024018264840183323,0.14492803781842323,-0.019680365296802838,-0.08209677573700624,-0.016187214611872003,-0.18433650294419746,-0.014566210045661943,-0.10863689720508585
2017-05-11,0.007342817806333279,0.007342817806333279,-0.011932078935291357,0.005048187241853963,0.7658874556413,-0.012666360715925529,0.8793772883456317,-0.013308857273978014,0.7330998986086856,-0.010417622762735168,0.48270602151748987,-0.00927030748049551,0.5916661033815882
2017-05-14,-0.006849315068493067,0.0004566210045662267,-0.016438356164383494,-0.005022831050228271,-0.4217419238733813,-0.012876712328767748,0.05586364535806432,-0.017168949771688702,-0.003709509435006919,-0.01424657534246565,-0.15291246245011336,-0.014185692541856865,-0.0753110597733665
2017-05-15,0.02292934019653714,0.0252690687880206,-0.005615348619560145,0.02480112306972382,-0.3234924699243191,0.01740758072063553,-0.24042453562972455,0.008235844642022094,-0.297168495428188,0.010739354234908571,-0.41878615885159876,0.010372796755576008,-0.4556252366519139
2017-05-16,-0.01346332404828221,0.00928505106778088,-0.01346332404828221,-0.00789229340761366,0.47047830436666893,0.008635097493035593,0.20511978873439096,-0.00041782729804951124,0.08136820403980671,0.0018337975858866429,-0.10473982656454406,0.0019962859795727983,-0.17787076452822337
2017-05-17,-0.007390300230946889,0.006466512702078653,-0.016166281755196188,-0.00508083140877591,0.13011058827837485,0.002309468822170091,0.14284270465239768,-0.0052193995381055736,0.2286025413332844,-0.0037413394919167953,0.015382023911968634,-0.0030946882217092186,-0.07462319424355057
2017-05-18,-0.003213957759412356,0.00688705234159781,-0.011707988980716344,-0.005968778696051502,0.3553765769029855,-0.005968778696052168,0.5088666399480848,-0.009090909090908483,0.5824095363002539,-0.00932047750229581,0.36254815858925893,-0.008937863483318376,0.26769103062172817
2017-05-21,0.0013844023996307797,0.01061375173050294,-0.005076142131979822,0.0050761421319796,-0.0034905546062213855,-0.0010152284263966749,0.5272933425986148,-0.0017074296262106214,0.56527201101942,-0.00401476695892955,0.33500582377335997,-0.0037840332256581233,0.2583536732636458
2017-05-22,0.010204081632653184,0.014842300556586308,-0.002319109461966451,0.005102040816326703,0.7390165654619578,0.0019480519480512548,1.4756781862281323,0.005194805194805863,1.720239794952953,0.001136363636363713,1.3465092976450554,0.0013914656771796263,1.2180013216818901
2017-05-23,-0.004621072088724643,0.004621072088724532,-0.005545286506469571,-0.003696857670979714,-0.03761477192539542,-7.771561172376096e-16,0.8237500543207221,0.001987060998152268,1.451146529371473,-0.0029343807763400065,1.2304225014019923,-0.0024337646333955076,1.1390035199827828
2017-05-24,0.025471698113207486,0.025471698113207486,-0.0033018867924528017,0.020754716981132182,-0.3844996745716255,0.021698113207546443,-0.06884688817873463,0.022641509433962925,0.26059794757227883,0.0176650943396226,0.3633364496337499,0.018411949685534168,0.2887177612565739
2017-05-25,0.002358490566037874,0.005188679245283101,-0.008962264150943255,0.0,0.4434271510699046,0.017452830188678714,0.2310876275676701,0.0193396226415099,0.7333798469279884,0.016745283018867907,0.9980080047506374,0.017861635220125516,0.8682841018494516
2017-05-29,-0.007958801498127221,0.001872659176029856,-0.007958801498127221,-0.0074906367041198685,-0.630816188982321,0.004400749063669718,-0.5810687812516332,0.008941947565543451,-0.37134436915734026,0.008309925093633153,-0.27046194215389296,0.010096754057428159,-0.31974280815091694
2017-05-30,0.0,0.00487918215613381,-0.008828996282527979,-0.0074349442379182396,1.3756568710444634,-0.005947955390335213,0.20955343249889147,-0.0010687732342004042,0.5330218083605436,6.970260223049252e-05,0.7951058169065184,0.0021065675340767864,0.6451503204740596
2017-05-31,-0.0064575645756458355,0.0009225092250921829,-0.011070110701106972,-0.0073800738007380184,0.5339513577822355,-0.013653136531366128,0.932126965438945,-0.007749077490774581,1.055988018768288,-0.007310885608856066,1.6788900046747584,-0.005673431734317447,1.5076891112765551
2017-06-01,-0.011855905152758694,0.0018239854081167906,-0.0127678978568172,-0.011399908800729608,-0.1754704398385607,-0.024532603739170766,0.5608968489147304,-0.018422252621978497,0.525918395232686,-0.018171454628362893,1.1314529335826848,-0.017115063079495507,1.0166334583488839
2017-06-04,0.0208526413345691,0.032900834105653365,-0.0004633920296569505,0.016218721037998263,-0.6129908855276576,-0.0019462465245605465,-0.4424508048959902,-0.0012048192771079158,-0.45696971419010013,-0.0005560704355883628,-0.22520272360765148,-0.000494284831634495,-0.24118234522182125
2017-06-05,-0.004182156133828996,0.0074349442379182396,-0.009293680297397744,0.0027881040892192566,0.8800810203218554,0.004368029739776125,0.2628284402104155,0.0006505576208182262,0.08935784717430484,0.002950743494423813,0.4839211016389551,0.0021685254027259404,0.43121374674471924
2017-06-06,0.011737089201877993,0.011737089201877993,-0.003051643192488296,0.01032863849765242,-0.004406932904705063,0.016244131455398048,0.021059318528323878,0.010281690140845567,0.0646352129155785,0.013873239436619667,0.46680425712968754,0.012331768388106124,0.42967659839343186
2017-06-07,0.0056657223796034994,0.007554296506137925,-0.0018885741265344258,0.0056657223796034994,-0.12880502982759845,0.019924457034937726,-0.09585965905800131,0.014778092540132626,-0.04523215331449948,0.01926345609065172,0.23964123223053813,0.017406358199558936,0.24307804512858788
2017-06-08,-0.010280373831775602,0.015887850467289688,-0.013551401869158819,-0.010280373831775602,-0.6322501341850495,0.004766355140186196,-0.6322247644543568,0.0021962616822435166,-0.6349818294037073,0.007640186915887748,-0.5832659647076754,0.00616822429906505,-0.5405749557213002
2017-06-11,0.045687645687645606,0.045687645687645606,-0.002797202797202747,-0.002331002331002363,0.51412391318681,-0.002517482517483405,-0.2105990981564666,0.0007925407925413186,-0.35217111807385026,0.004125874125874063,-0.3382410611138026,0.0035275835275832,-0.2648278872036257
2017-06-12,0.0018682858477345743,0.007473143390938741,-0.0009341429238672871,0.0018682858477345743,-0.3221386654230306,-0.0018682858477354625,-0.4524235358128328,0.0038299859878567766,-0.5194994364774008,0.005207846800560301,-0.5347747852784579,0.005246769422388109,-0.4917299496068297
2017-06-13,-0.0023255813953488857,0.012093023255814073,-0.008372093023255811,-0.0041860465116279055,0.030658701702894087,-0.007069767441861385,-0.2969872028847709,-0.00013953488372042688,-0.4754697340889734,-0.000139534883720982,-0.4997217920467524,0.0006201550387594512,-0.45355181407207024
2017-06-14,-0.0009319664492077884,0.004659832246038942,-0.01071761416589001,0.0018639328984155767,1.1243398821280763,-0.0033550792171489485,0.774313876275962,0.0016309412861141848,0.26075062780998803,0.00202702702702684,0.072439646745865,0.0024541783162470576,0.18824542575320358
2017-06-15,0.011304757418747036,0.015073009891662714,-0.0023551577955723824,0.010833725859632715,-0.7643615272177521,0.010080075365048513,-0.5737223225868544,0.011446066886481754,-0.689487871363063,0.012694300518134582,-0.7509799252912858,0.01328308996702754,-0.7218657579044667
2017-06-18,-0.01480795927811196,0.0013882461823231385,-0.01943544655252194,-0.017584451642757903,5.296846444477411,-0.009254974548820738,2.2767054798195803,-0.00957889865802819,1.507546627864035,-0.006085145765849065,0.7966870464653095,-0.004488662656177866,0.8686901797146829
2017-06-19,0.006083294337856815,0.008890968647636832,-0.0018717828731867892,0.01123069723912029,0.677913947970511,0.0033692091717352213,4.094605330056774,0.0016846045858684988,3.039728095076689,0.004679457182966695,1.9918734376324037,0.007221962252378589,2.1120017194870493
2017-06-20,0.006106153123532243,0.007984969469234438,-0.008924377642085424,0.003757632691404611,-0.6061664765106971,0.0067637388445271895,0.6558341033433381,0.004744011272898696,0.5600819513131192,0.007750117426021497,0.1558191376861322,0.011147643651166383,0.2103332561585156
2017-06-21,-0.008861940298507509,0.006996268656716431,-0.008861940298507509,-0.006996268656716542,0.09593998093544331,-0.0022388059701500262,0.5773284932828298,-0.0023320895522385143,0.741984656917988,6.996268656700444e-05,0.29492794786278087,0.003824626865671421,0.3145615266275166
2017-06-22,-0.011970534069981498,0.011970534069981609,-0.015653775322283625,-0.012891344383056946,-0.5097108324899609,-0.015285451197054045,-0.233966002840008,-0.013996316758747351,-0.140434474155815,-0.013282688766114159,-0.35413633607583517,-0.009468999386126442,-0.38455109604808513
2017-06-25,0.009242144177449063,0.009704251386321694,-0.003696857670979714,0.003696857670979492,0.4422619037997437,-0.007116451016636716,-0.25166500443710227,-0.008872458410350892,0.21318878132440622,-0.008433456561922403,-0.028109608548978704,-0.006084411583487381,-0.0980692812971965
2017-06-26,0.0018544274455261078,0.006026889197960017,-0.0013908205841447474,0.003245248029670744,0.0056643569788470405,-0.003616133518776876,-0.14929599902464796,-0.004775150672229667,0.20721289090281014,-0.00419564209550316,0.005573730518358966,-0.0030907124092103277,-0.07867763937712935
2017-06-27,0.0009272137227631649,0.004636068613815603,-0.007417709782104764,0.0,0.25296609737965037,-0.0017617060732507683,0.23958021447557365,-0.004033379694019179,0.4282573095841862,-0.0037088548910524377,0.24757630380984397,-0.0036006799567298575,0.15446348857182612
2017-06-28,0.014553990610328471,0.014553990610328471,-0.0014084507042253502,0.012676056338028152,0.9128034503044731,0.013521126760562607,1.3800606218807592,0.008920187793427514,1.5341913641091973,0.009037558685445868,1.4216032656337054,0.009342723004695186,1.1541511313357202
2017-06-29,-0.014331946370781279,0.0030050855293575207,-0.014331946370781279,-0.015256588072121935,-0.5209823228175996,-0.0032362459546934064,0.07261175144448262,-0.007212205270457295,0.1740940257394108,-0.007235321312991316,0.1650785134146524,-0.0064262598243178815,0.009446586492283693
2017-07-02,0.0032287822878229733,0.0032287822878229733,-0.011992619926199155,-0.0023062730627306793,2.481350095832115,-0.006365313653137417,2.2709995776889844,-0.007656826568265385,2.139431179547153,-0.010216789667896742,3.1504692525095015,-0.008748462484624575,2.51199807252921
2017-07-04,0.0,0.0032272936837252075,-0.007376671277086189,-0.0004610419548179978,-0.7975146323847663,-0.006454587367451303,-0.4599475878436423,-0.007791609036421954,-0.38574195958843827,-0.010442600276625247,-0.19113686624244053,-0.00935915168280299,-0.2997931929975044
