date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0014297385620916092,0.006127450980392135,-0.007965686274509776,,,,,,,,,,
2014-01-02,0.007194244604316502,0.010688591983555984,-0.00020554984583753821,0.006372045220966127,0.7040630345175671,,,,,,,,
2014-01-05,0.007843137254901933,0.009287925696594312,-0.0041279669762642746,0.0041279669762641635,-0.4229397408555825,,,,,,,,
2014-01-06,-0.0002055076037813519,0.009658857377723207,-0.0036991368680641123,-0.004315659679408057,0.22464195612886861,,,,,,,,
2014-01-07,-0.007531040097700115,0.0011194789334418864,-0.008141664970486628,-0.009566456340321716,-0.13287810510636855,,,,,,,,
2014-01-08,0.0028577260665441084,0.004490712390283758,-0.003674219228413933,0.0028577260665441084,0.6115948794227484,-0.004490712390283869,0.4781721944426862,,,,,,
2014-01-09,-0.0028409090909090606,0.00020292207792205197,-0.010957792207792139,-0.005884740259740284,0.36706653730629735,-0.010227272727272863,0.8340524947839432,,,,,,
2014-01-12,0.018051282051282147,0.018051282051282147,-0.0032820512820511683,0.010871794871794904,-0.6719610191838525,0.003117948717948682,-0.4213265484251415,,,,,,
2014-01-13,-0.011349817592217315,0.001824077827320636,-0.015707336846372266,-0.011957843534657564,0.5601229316723977,-0.007661126874746627,-0.02464257483399135,,,,,,
2014-01-14,-0.009233239662785997,0.0014050582095543884,-0.019470092332396605,-0.009634684865515775,-0.07019743478887452,-0.014492171818546784,-0.08896506289502404,,,,,,
2014-01-15,-0.013349154553544906,0.0006921783842579465,-0.020567586275091476,-0.014733511322060688,-0.5779162236740745,-0.026283002076535,-0.6195513866337965,-0.03089093246316621,-0.6068400373482402,,,,
2014-01-16,-0.005926511260371359,0.00474120900829722,-0.007902015013828478,-0.001086527064401377,0.48747773951410345,-0.021118135124456594,-0.21828088782783217,-0.028773212169103002,-0.33516861096183714,,,,
2014-01-20,0.012797794841504118,0.013979129749950747,-0.0005906674542233148,-0.003347115573931858,-0.026543336091022662,-0.019117936601693142,-0.10250519819187853,-0.02814530419373873,-0.2947339878389048,,,,
2014-01-21,-0.0031268321282001965,0.007035372288450192,-0.007230799296462864,-0.007426226304475314,-0.07097113192251425,-0.018428766855579592,-0.14512633838733635,-0.03078952511237032,-0.3150973949118633,,,,
2014-01-22,0.0005931198102016033,0.011466982997232034,-0.0051403716884143025,0.011664689600632716,0.4293545844425406,0.00025701858442062075,0.3568654168356673,-0.014521550019770513,0.04812464781407666,,,,
2014-01-23,0.01225884244372999,0.014569935691318259,-0.000200964630225009,0.01647909967845651,-0.28486382111028197,0.01979501607717027,-0.002708223428134149,0.004632234726688278,-0.2397822368503595,,,,
2014-01-26,0.014271151885830946,0.03323139653414886,-0.0025851172273190226,0.014475025484199877,0.10436059170504475,0.031274209989806234,0.01852707142951404,0.020744138634047227,-0.0917058695451366,,,,
2014-01-27,-0.011670020120724489,0.005331991951710302,-0.014084507042253613,-0.01307847082494984,0.649766650792571,0.011468812877263534,0.673434220014967,0.006931589537223504,0.6131310157153549,,,,
2014-01-28,0.012484650020466725,0.016168645108473267,-0.0015349979533361147,0.017191977077363862,-0.19340075717933136,0.024396234138354567,0.23199820187468623,0.026187065083913552,0.25808317909960277,,,,
2014-01-29,-0.0025352398336883075,0.0037521549538586108,-0.00588175641415678,-0.009025453807930184,0.5989779694864927,0.005780346820809079,0.8093452617022845,0.015951729033566897,1.044736648147043,,,,
2014-01-30,-0.016024340770791068,0.00791075050709944,-0.016024340770791068,0.00010141987829626053,-0.32265855856070025,0.0007099391480731576,0.13336677372346073,0.015010141987829906,0.36034175761739595,0.004492900608519257,0.11040582528426324,,
2014-02-02,0.041710554034126934,0.043185169580787885,-0.0025279123657045988,0.03855066357699588,-0.4524060086167664,0.037349905203286404,-0.4441694672372297,0.05147461554666144,-0.3201720489345682,0.043574889403833916,-0.3922579411406333,,
2014-02-03,-0.010004168403501379,0.003959983326386141,-0.013130471029595525,-0.010629428928720208,0.5534942339800422,0.019737390579408265,-0.07102631595977382,0.03373280533555678,0.08629284068700405,0.031252605252188426,-0.0034441210540619993,,
2014-02-04,0.0010440593025682343,0.0021925245353935363,-0.014199206514930007,0.0018793067446229994,0.17745477300900991,0.014470661933597695,0.1543104404854374,0.029807893088327653,0.2454110564021188,0.03269993735644183,0.1807662597860651,,
2014-02-05,-0.0237899917965545,0.004101722723544032,-0.0237899917965545,-0.017842493847415875,0.04074720978436597,-0.007608695652173925,0.18368753550034533,0.004706726825266738,0.2306320027993849,0.013484413453650479,0.23714483546178466,,
2014-02-06,-0.004467912266450047,0.002233956133224968,-0.010357432981316084,-0.009748172217709294,0.18947762491930464,-0.019496344435418478,0.47788762494878245,-0.00878350934199823,0.4416189176362386,0.0032290820471159165,0.4709859715421869,,
2014-02-09,-0.005875202593192852,0.005064829821717964,-0.005875202593192852,-0.002431118314424552,0.48246116197260025,-0.022123176661264288,1.1197593025542423,-0.01224675850891388,0.9928141237135928,0.0010433549432737887,1.1995698210501016,,
2014-02-10,-0.006842423022740962,0.006238679814852155,-0.008251157174481771,-0.006641175286777989,-0.4136630461797842,-0.021010263634534176,-0.033494602579180466,-0.0181827329442541,0.07175717883872834,-0.005524250352183624,0.29531647872419486,,
2014-02-11,0.004632426988922633,0.010473313192346456,-0.002014098690835908,0.0008056394763342745,0.020765309164941348,-0.01333333333333342,-0.06793353343467423,-0.0174118831822756,0.09997687919326181,-0.003776435045317217,0.2995375054009577,,
