date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.06194690265486724,0.014749262536873031,-0.0766961651917405,,,,,,,,,,
2014-01-02,0.02023121387283222,0.023121387283236983,-0.037572254335260125,-0.020231213872832332,0.07973168896474525,,,,,,,,
2014-01-05,-0.021306818181818232,0.007102272727272707,-0.0625,-0.017045454545454586,0.0060142255126862665,,,,,,,,
2014-01-06,-0.06498673740053051,0.01657824933687002,-0.06631299734748008,-0.06631299734748008,-0.4212114452415905,,,,,,,,
2014-01-07,0.04275862068965508,0.04275862068965508,-0.024827586206896513,0.040000000000000036,0.6107123647238537,,,,,,,,
2014-01-08,-0.011857707509881354,0.011857707509881354,-0.06192358366271411,-0.044795783926218746,-0.037821388647372944,-0.06376811594202902,0.0571436260505942,,,,,,
2014-01-09,-0.016688061617458283,0.007702182284980763,-0.06931964056482676,-0.025673940949935803,0.6381412288941717,-0.06700898587933235,0.7401552480136191,,,,,,
2014-01-12,-0.0434782608695653,0.01614906832298124,-0.06211180124223614,-0.032298136645962816,-0.5539253504209893,-0.07552795031055903,-0.26642826240201367,,,,,,
2014-01-13,-0.026683608640406642,0.027954256670902122,-0.026683608640406642,0.02287166454891998,1.466474391740884,-0.0287166454891995,0.9792910204127319,,,,,,
2014-01-14,-0.020581113801452777,0.009685230024213176,-0.06416464891041151,-0.04721549636803868,-0.4975149375594081,-0.06658595641646503,-0.1856516937983116,,,,,,
2014-01-15,-0.0036231884057970065,0.013285024154589431,-0.020531400966183555,-0.0024154589371979673,0.4191901319447955,-0.04444444444444451,0.19221847652851354,-0.09311594202898521,0.27547433874611205,,,,
2014-01-16,0.02091020910209096,0.02952029520295185,-0.006150061500615145,0.01845018450184477,0.8693249641890817,-0.00984009840098421,1.1219859143721154,-0.05793357933579324,1.3371105562629317,,,,
2014-01-20,-0.006082725060827299,0.019464720194647178,-0.031630170316301776,-0.010948905109488982,-0.3568430750332685,-0.012408759124087898,0.3047414013716858,-0.05352798053527974,0.4280008828948716,,,,
2014-01-21,0.013613861386138515,0.014851485148514865,-0.012363861386138653,0.017326732673267342,0.253797191662422,0.008910891089108697,0.3563676908823281,-0.022524752475247434,0.7420143665598466,,,,
2014-01-22,0.033205619412515874,0.033205619412515874,-0.07024265644955296,0.03192848020434225,-0.5187804346105818,0.04648786717752218,-0.3545038881029262,0.015581098339719102,-0.2580791285399686,,,,
2014-01-23,0.014454664914586024,0.03810775295663604,-0.030223390275952777,0.028909329829172048,-0.06091929023254128,0.06544021024967117,-0.3993616442825295,0.05256241787122207,-0.2936106428869193,,,,
2014-01-26,0.049113233287858105,0.05729877216916779,-0.010914051841746208,0.03819918144611201,0.6901990938305114,0.08785811732605708,0.12296517772624371,0.09304229195088665,0.21497538515266723,,,,
2014-01-27,-0.009446693657220062,0.021592442645074206,-0.01619433198380571,-0.010796221322537103,0.4001415458522777,0.05452091767881195,0.6798618855623231,0.07503373819163262,0.7146684395642102,,,,
2014-01-28,-0.001366120218579292,0.06419398907103835,-0.009562841530054711,0.012295081967213184,0.26341915450520514,0.04535519125683041,1.036239981358146,0.07950819672131115,0.9344478705474959,,,,
2014-01-29,-0.022546419098143256,0.011936339522546469,-0.03448275862068961,-0.02917771883289122,-0.046523884568682616,-0.0053050397877986155,0.8745436226005632,0.04071618037135227,0.8013113907045237,,,,
2014-01-30,0.0013513513513512265,0.04594594594594592,-0.01216216216216226,0.018918918918918948,0.11623467257270081,0.005675675675675507,0.7180157109734575,0.050675675675675214,0.8146728034051975,0.0327027027027027,1.2897549918676678,,
2014-02-02,0.11278195488721798,0.1533834586466165,-0.04511278195488733,0.11278195488721798,-0.6973856220557922,0.11278195488721776,-0.6121745990466831,0.15593984962405982,-0.486189996631451,0.15383458646616543,-0.33303080389634643,,
2014-02-03,-0.008902077151335397,0.023724035608308602,-0.033813056379821904,-0.013353115727002929,1.162741537915649,0.07774480712166154,0.024875715790228625,0.11854599406528177,0.25161843143324125,0.1364243323442138,0.4683457460261138,,
