date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-06,0.18279569892473102,0.22311827956989227,-0.004838709677419395,,,,,,,,,,
2018-12-09,0.005319148936170137,0.03397872340425523,-0.042553191489361764,-0.010638297872340385,2.0698109887098735,,,,,,,,
2018-12-10,0.1410327595780121,0.14714047751249293,-0.001110494169905829,0.04386451971127148,0.23231762501415454,,,,,,,,
2018-12-11,-0.006959314775160541,0.04282655246252687,-0.03533190578158463,-0.035867237687366105,0.3259125399045033,,,,,,,,
2018-12-12,0.026119402985074647,0.028251599147121498,-0.004264392324093924,-0.004264392324093924,0.6106094071411121,,,,,,,,
2018-12-13,0.02347161572052392,0.030600436681222698,-0.003820960698689979,0.02401746724890841,1.1551488989994803,0.013646288209606894,5.662188442843899,,,,,,
2018-12-16,0.07823529411764696,0.08647058823529408,-0.005882352941176561,0.0776470588235294,-0.5279584023191897,0.08905882352941163,0.5955217480942196,,,,,,
2018-12-17,0.00588235294117645,0.014705882352941124,-0.044117647058823484,0.0,-0.025070534384279197,0.0678823529411765,0.22848540974065035,,,,,,
2018-12-18,0.04202719406674915,0.07354758961681096,-0.011124845488257096,0.050679851668726794,0.7226295978452049,0.10951792336217547,0.731028710776525,,,,,,
2018-12-19,0.032258064516129004,0.041290322580645133,-0.048387096774193505,0.04387096774193555,-0.6019250778897203,0.12593548387096765,-0.4503884021794323,,,,,,
2018-12-20,0.0642709053213546,0.07118175535590865,-0.03593642017968224,0.07118175535590865,0.14635657111283984,0.16102280580511374,-0.29661051697940366,0.22218382861091923,0.5567773908449596,,,,
2018-12-23,0.020669992872416332,0.020669992872416332,-0.019957234497505305,0.031361368496079844,2.100618099355752,0.1425516749821807,1.5767250201750151,0.23107626514611557,2.184067072721726,,,,
2018-12-25,0.04659763313609466,0.05843195266272194,-0.03624260355029585,0.037721893491124314,-0.6339739171617682,0.14171597633136068,-0.1576024339141805,0.242233727810651,-0.03080600029593339,,,,
2018-12-26,-0.07918088737201368,0.020477815699658564,-0.09419795221843008,-0.0771331058020478,0.027369747590482385,0.006143344709897303,-0.11238538720405533,0.11576791808873743,-0.0956754419921505,,,,
2018-12-27,0.040282685512367467,0.04946996466431086,-0.02343462897526505,0.035335689045936425,0.9045838006324414,0.020070671378091376,0.8687774594283917,0.1267137809187282,0.6339613259311718,,,,
2018-12-30,-0.0674525212835625,0.0019646365422396617,-0.06922724296005245,-0.07334643091028159,-0.06597595719826366,-0.07242960052390335,0.4567392427663497,0.013883431565160809,0.4578457786365291,,,,
2019-01-01,-0.02609262883235486,0.007827788649706457,-0.05348988910632746,-0.003913894324853229,-0.5708862539655424,-0.06562296151337288,-0.4670817490576309,-0.009980430528375273,-0.36370634667964286,,,,
2019-01-02,-0.000645161290322549,0.03741935483870962,-0.01935483870967747,-0.010967741935483888,0.45891079543916913,-0.05909677419354875,-0.014496000745159776,-0.0316129032258059,-0.02532995661835924,,,,
2019-01-03,-0.05660377358490576,0.03183962264150941,-0.06283018867924539,-0.08608490566037741,-0.03820262670297747,-0.11674528301886822,-0.0798750388158106,-0.12382075471698073,-0.06456142219919336,,,,
2019-01-06,0.07805777504609712,0.10264290104486795,-0.005531653349723387,0.04240934234787952,0.042001536480047896,-0.05089121081745562,-0.05605225545936088,-0.0818684695759061,0.0195427521158138,,,,
