date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-10,-0.0062611806797853164,0.015205724508050134,-0.01073345259391767,,,,,,,,,,
2019-06-11,-0.003555555555555534,0.008888888888888946,-0.01244444444444448,-0.00622222222222224,14.81566849302643,,,,,,,,
2019-06-12,0.015426497277676976,0.015426497277676976,-0.020871143375680634,0.020871143375680523,0.10276877318700639,,,,,,,,
2019-06-13,0.006404391582799596,0.010064043915827936,-0.007319304666056681,0.008234217749313766,0.18317934974149153,,,,,,,,
2019-06-16,0.011267605633802802,0.016901408450704203,-0.004225352112676051,0.026291079812206464,0.08372485166390775,,,,,,,,
2019-06-17,-0.0064814814814815325,0.0,-0.013425925925926063,-0.01388888888888895,0.7277009036630628,0.01907407407407402,8.379196270084602,,,,,,
2019-06-18,0.01510859301227585,0.016997167138810276,-0.01227573182247399,0.019830028328611915,-0.11290286504675173,0.03210576015108613,0.6426159999417178,,,,,,
2019-06-19,-0.013799448022078997,0.006899724011039554,-0.014719411223550916,-0.02575896964121427,0.05610639150276131,-0.006623735050597768,0.48824524157651616,,,,,,
2019-06-20,-0.008166969147005432,0.003629764065335772,-0.01588021778584381,-0.01361161524500909,-0.5129687233338145,-0.022867513611614987,-0.3799357868393394,,,,,,
2019-06-23,-0.008078994614003632,0.004488330341112956,-0.031418312387791913,-0.010771992818671583,-0.34367290470031264,-0.03177737881508069,-0.5739130119617624,,,,,,
2019-06-24,-0.020942408376963373,0.003490401396160525,-0.027050610820244403,-0.027923211169284534,0.8736583056086138,-0.05026178010471194,-0.020812259029791558,-0.04493891797556726,2.120964690080712,,,,
2019-06-25,-0.009556907037358786,0.0026064291920069316,-0.0156385751520417,-0.004344048653344812,0.3220495951081652,-0.04291920069504762,0.4105821665469971,-0.046655082536924186,0.39208912771957705,,,,
2019-06-26,0.006962576153176636,0.009573542210617791,-0.0017406440382941035,0.0017406440382941035,0.7264721925137636,-0.02523933855526539,1.4918815824533356,-0.04273281114012162,1.2631714019366225,,,,
2019-06-27,-0.006962576153176636,0.0008703220191470518,-0.010443864229765065,0.0,-0.28737492184156077,-0.014447345517841437,0.7234677559865585,-0.038642297650130275,0.4818682940716619,,,,
2019-06-30,-0.004374453193350725,0.0,-0.011373578302712128,0.005249343832021136,-0.029077456044013572,-0.0010498687664038941,0.4791252186085302,-0.02869641294838121,0.36995605741925885,,,,
2019-07-01,-0.00949913644214162,0.0017271157167528806,-0.011226252158894723,-0.012953367875647714,0.18515645817328852,-0.008981001727115467,0.2886530090740764,-0.034542314335060276,0.560683461679357,,,,
2019-07-02,0.006849315068493178,0.0077054794520547976,-0.0025684931506848585,-0.008561643835616417,1.1929585241590122,-0.015410958904109373,1.4436564467500959,-0.0361301369863013,2.4115037937284187,,,,
2019-07-04,-0.0025839793281653423,0.003445305770887197,-0.0051679586563306845,0.00602928509905265,-0.15469610625222818,-0.006546080964685341,0.7098200734493687,-0.020930232558139417,1.7488319373764614,,,,
2019-07-07,0.0034965034965035446,0.006118881118881037,-0.007867132867132809,0.014860139860139787,0.17607723656353103,0.010314685314685601,0.8885510854010703,8.741258741262747e-05,2.106060900952493,,,,
2019-07-08,0.023593466424682408,0.023593466424682408,-0.007259528130671544,0.038112522686025496,-0.5475144231537087,0.047912885662432014,-0.28198599561069826,0.04201451905626152,0.22364537438851517,,,,
2019-07-09,0.006386861313868453,0.013686131386861256,-0.0018248175182482562,0.005474452554744325,0.8390897269394939,0.04616788321167875,0.2582863436256373,0.046624087591240704,0.7980846975927158,0.022627737226277533,5.197803692689646,,
2019-07-10,-0.01263537906137191,0.0,-0.01895306859205781,-0.010830324909747224,-0.17340107106948333,0.023646209386281702,-0.09450634978875638,0.03077617328519855,0.2882755082429145,0.01055956678700376,1.1218832234285614,,
2019-07-11,-0.004484304932735439,0.0008968609865471766,-0.014349775784753382,-0.00627802690582957,-0.14645468566095188,0.006457399103138917,-0.17314787610007587,0.020448430493273495,0.003743128974910137,0.00345291479820653,0.6895996778721278,,
2019-07-14,-0.0072202166064981865,0.0,-0.016245487364620947,0.00631768953068601,0.7065708620465694,0.004512635379061214,0.5167178048450765,0.02382671480144416,0.7044918083612328,0.010379061371841525,1.7146435768674086,,
2019-07-15,0.017431192660550376,0.017431192660550376,-0.007339449541284404,0.016513761467889854,-0.4752068409372464,0.01449541284403666,-0.20424332244359023,0.03697247706422013,-0.1849260319670678,0.027752293577981924,0.33815837585675634,,
2019-07-16,-0.022361359570661876,0.004472271914132353,-0.025939177101967692,-0.025044722719141266,-0.29728513444512716,-0.013059033989266666,-0.46358946067511875,0.0062611806797856495,-0.45243581193954796,0.003130590339893047,-0.09760299849621756,,
2019-07-17,-0.009751773049645363,0.007978723404255206,-0.03546099290780125,-0.00886524822695034,-0.017007114495120268,-0.01790780141843973,-0.36340949390953836,-0.006205673758864938,-0.4426353406976512,-0.004078014184396794,-0.10538156433102219,,
2019-07-18,0.0053238686779060185,0.012422360248447228,-0.002661934338952898,0.0008873114463177068,1.485152957795464,-0.013487133984028454,0.8166022692352588,-0.008873114463176401,0.543914442731944,-0.00013309671694738956,1.2310343410618194,,
2019-07-21,0.030726256983240274,0.030726256983240274,-0.007448789571694592,0.04934823091247664,-0.6056323341108787,0.037430167597765296,-0.3259797446782926,0.036871508379888285,-0.3935592872824838,0.051070763500931315,-0.1439319759014186,,
2019-07-22,-0.0055248618784529135,0.0018416206261511192,-0.009208103130755041,-0.011049723756906049,1.8674956982621316,0.019705340699815777,1.3024959171372483,0.018968692449355506,0.9236386136113384,0.038167587476980014,1.3420418691261493,,
2019-07-23,0.004633920296571059,0.010194624652456019,-0.011121408711770031,0.006487488415199305,-0.2260450904905913,0.02557924003707135,0.63632737776916,0.024096385542168752,0.3916070641143119,0.043605189990732596,0.5493289044493164,0.03385851096694492,3.3865486829755787
2019-07-24,-0.020036429872495543,0.010928961748633892,-0.020036429872495543,-0.01730418943533707,-0.29957340080062644,0.0007285974499089409,-0.013300585410197963,0.004826958105646595,-0.021735256589287322,0.022495446265938357,0.007314980623232881,0.014784456587735306,0.4640673808902298
2019-07-25,-0.0027372262773723843,0.015510948905109512,-0.011861313868613221,0.0018248175182480342,0.727067033672733,-0.0029197080291970545,0.5232805575583399,0.0057481751824817184,0.7232999776479812,0.021943430656934604,0.678569521241196,0.015815085158150888,1.4079262969766768
2019-07-28,0.008279668813247598,0.008279668813247598,-0.009199632014719406,0.008279668813247598,0.8264001128554443,-0.0003679852805885675,1.7606612407765145,0.012327506899724172,2.0327837004494063,0.02796688132474734,2.0010388746699985,0.024041704998466917,3.1636075739822136
2019-07-29,0.016965127238454336,0.01932139491046181,-0.008482563619227168,0.024505183788878337,-0.5461374506541896,0.026578699340245038,-0.10134925152212193,0.03515551366635283,0.34278849495866526,0.05023562676720128,0.2853845327638409,0.04894753377317018,0.7916316352573038
2019-07-30,0.004716981132075526,0.03301886792452824,-0.002358490566037763,0.0009433962264151496,-0.42768314608657343,0.022830188679245467,-0.4600566518852478,0.033396226415094654,-0.26049239189919027,0.047358490566038025,-0.2943099165327695,0.04981132075471728,-0.015324301556897346
2019-07-31,0.009514747859181716,0.021883920076118057,-0.0028544243577544037,0.008563273073263655,0.8053708328022966,0.027973358705994267,0.12865529636166095,0.03672692673644162,0.29409982265175594,0.05166508087535715,0.27507551071325964,0.05816682524579786,0.7754137405646486
2019-08-01,0.00379506641366234,0.01707779886148031,-0.001897533206831059,-0.002846299810246644,-0.00522522624157884,0.016129032258064724,0.027414857392125125,0.026470588235294246,0.16263749694122942,0.0431214421252375,0.27767709912243155,0.0549019607843142,0.729243144884415
2019-08-04,0.02135922330097073,0.029611650485436902,-0.001941747572815622,0.023300970873786353,-0.3356110185498482,0.031650485436893305,-0.29773316515261183,0.04330097087378637,-0.22105000164183208,0.062233009708737796,-0.14971804209372153,0.07841423948220094,0.12696666509621846
2019-08-05,0.005859375,0.0107421875,-0.012695312500000111,0.005859375,0.19176079779440625,0.026562500000000044,0.0014119084286376982,0.045117187500000044,-0.13361490966453082,0.06289062500000009,0.04068443721137771,0.08238932291666701,0.27496186086238583
2019-08-06,-0.025886864813039256,0.0023969319271333056,-0.028763183125599112,-0.01821668264621279,-0.07466683985188727,0.000767018216682791,-0.03890842142655426,0.020134228187919545,-0.16421652875809467,0.03978906999041243,-0.056676782257961356,0.0597954618088854,0.05857154337223758
2019-08-07,-0.018850141376060225,0.0037700282752122227,-0.018850141376060225,-0.016965127238454225,-0.08112895350729665,-0.019415645617342103,-0.17492276533029538,-0.0005655042412815448,-0.20952360802184478,0.019651272384543228,-0.12020153167326719,0.03857995601633757,-0.07124171021778569
2019-08-08,0.013371537726838412,0.017430754536771564,-0.008595988538681931,0.013371537726838412,0.816976850704888,-0.004393505253104002,0.6191708652843373,0.009264565425024074,0.4379757000415976,0.031041069723018344,0.6170212409420588,0.049602037567654245,0.6456236132842577
2019-08-11,0.006815968841285436,0.01363193768257065,-0.004868549172346581,0.01947419668938677,-0.15288648453661047,0.01363193768257065,0.3337986786701197,0.024148003894839398,0.2145516908524514,0.04780915287244425,0.34030074227387197,0.06673158065563212,0.3719867785365911
2019-08-12,-0.02205177372962608,0.008628954937679678,-0.02684563758389258,-0.015340364333652934,0.09429585435477317,-0.0024928092042185712,0.3370813936346613,0.0026845637583892135,0.3856101263540326,0.0278523489932887,0.47532480942117883,0.046468520294024485,0.4606262693578984
2019-08-13,0.03618090452261313,0.03618090452261313,-0.0030150753768843908,0.048241206030150696,-0.3537579169751245,0.04944723618090441,-0.1917721525216317,0.049246231155779085,-0.11525667071032664,0.07507537688442234,-0.0710093593374197,0.09360134003350162,-0.0859308977023574
2019-08-14,0.017525773195876226,0.020103092783505083,-0.0010309278350515427,0.025773195876288568,0.3691966787073273,0.0665979381443298,0.10657523562296345,0.06958762886597958,0.16811250718572213,0.09644329896907222,0.22987937149961346,0.11618556701031002,0.2378094981165524
2019-08-15,-0.012096774193548265,0.0030141129032257297,-0.021673387096774133,-0.022177419354838745,-0.13308537974095014,0.02459677419354822,-0.12571120968612426,0.037701612903225934,0.012818175828519962,0.06416330645161294,0.012049409102867115,0.08477822580645222,0.07850200766243409
2019-08-18,-0.011869436201780381,0.016815034619188873,-0.012858555885261969,-0.01879327398615227,-0.03890997024060139,-0.005539070227497667,-0.10419265533640376,0.012067260138477032,-0.014078690290055818,0.03748763600395644,-0.016980080087430127,0.05881965051104587,0.04188870198977579
2019-08-19,0.005015045135406071,0.015546639919759242,-0.004012036108325012,0.014042126379137265,-0.13830362771416815,0.005215646940822438,-0.19478061622729026,0.02437311935807429,-0.17268901221673172,0.04889669007021058,-0.19223658603316696,0.06924105650284251,-0.09303693888615627
2019-08-20,0.02072538860103612,0.03005181347150243,-0.03419689119170988,0.033160621761658016,-0.08528306508592554,0.02901554404145079,-0.19672655330753508,0.05554404145077729,-0.23499163187025573,0.07906735751295324,-0.24167003834330858,0.1010708117443877,-0.17941981085100522
2019-08-21,0.011530398322851187,0.017819706498952037,-0.015723270440251458,0.011530398322851187,-0.22706869981511235,0.03459119496855356,-0.3635396099370096,0.059538784067086015,-0.4009205803953435,0.08553459119496853,-0.40146247287049186,0.10918937805730367,-0.35659498480017926
2019-08-22,0.011652542372881491,0.029661016949152685,-0.005296610169491456,0.010593220338982912,-0.14108399847859365,0.04216101694915264,-0.368748072244945,0.05942796610169521,-0.46452652220826696,0.08940677966101696,-0.47514556937409547,0.11550141242937961,-0.4359995270182594
2019-08-25,-0.021604938271605034,0.0,-0.025720164609053464,-0.02880658436214001,1.161253974953413,0.0022633744855966587,0.5791600957087011,0.018312757201646157,0.29613084218476304,0.050205761316872266,0.20213028552621748,0.07750342935528232,0.24728384320581132
2019-08-26,-0.0030674846625766694,0.013803680981595123,-0.012269938650306678,-0.006134969325153228,-0.534250619446669,-0.011860940695296529,-0.2767039204004673,0.006441717791411339,-0.3922468542139109,0.03788343558282192,-0.42709189289820615,0.06625766871165784,-0.415481441556394
2019-08-27,0.003089598352214118,0.012358393408856694,-0.011328527291452284,0.00720906282183309,0.8691550788519673,-0.008650875386199797,0.49727012618702426,0.0070030895983523855,0.2503169598384891,0.0410916580844487,0.12201333278505944,0.07009955372468357,0.11237671020581064
2019-08-28,-0.002053388090349051,0.008213552361396204,-0.008726899383983633,-0.0030800821355235763,0.2853625698123996,-0.010472279260780093,0.8604998360364118,0.0014373716632445355,0.5912798935174424,0.033316221765913534,0.4114641095924667,0.061772758384669224,0.39494316781441174
2019-08-29,-0.0010183299389001643,0.006109979633401208,-0.008146639511201648,-0.008146639511201648,-0.11661691727124457,-0.014460285132382844,0.4532167998407486,-0.006313645621181196,0.4009048524299301,0.02097759674134414,0.24454937239449515,0.047895451459607497,0.19188022591438525
