date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-20,-0.0035576638007708272,0.02292716671607864,-0.008202391540666043,-0.034786046051981434,-0.7045453629032258,-0.04348255756497699,-0.7533431451612903,-0.061596995750568095,-0.7479645161290323,-0.0698142108904043,-0.7405667842741935,-0.06182429093783981,-0.7439989583333333
2014-02-23,0.008948990752709607,0.019248284776772318,-0.0007954658446852614,0.0061648602963111365,0.7631355374897357,-0.028079944317391137,-0.3026447033062346,-0.04615690563786412,-0.4195178393058365,-0.06172814954757877,-0.46817958033108553,-0.053872924331311633,-0.5040095929739997
2014-02-24,-0.012337217272104128,0.0034270047978068874,-0.01882894350337805,-0.015274649955938524,0.07919500677093527,-0.03421129932439071,-0.11944812082570877,-0.05308920003916573,-0.2936951659742282,-0.0730245765201214,-0.40998885576948896,-0.06715950259473225,-0.45114709489155636
2014-02-25,0.010284810126582222,0.016712816455696222,-0.002373417721519111,0.009988132911392222,0.6475298712872226,-0.014695411392405378,0.6233553806238763,-0.0342464398734178,0.24020433508932149,-0.05929588607594949,0.02056876321336354,-0.05618077531645582,-0.08655905313576084
2014-02-26,-0.008238524911729939,0.0011769321302472768,-0.015692428403295322,-0.008238524911729939,0.5336868175275169,-0.013966261278933079,1.6031610017108764,-0.0353177716751667,0.9084482399298202,-0.06335817967830515,0.6035635181047561,-0.06240355695043809,0.42044618493944097
2014-02-27,-0.004314148445926036,0.00911854103343468,-0.009657809589175392,-0.0002941464849495201,0.20637194426741345,-0.005843710167663829,2.0389204296297163,-0.028414550446122178,1.2347796598277503,-0.05948622413962146,0.9361700510433779,-0.06101905415563624,0.7113794185459557
2014-03-02,0.007467144563918726,0.014934289127837452,-0.0024890481879729087,0.015432098765432167,-0.5983745335766132,0.011091198725607043,-0.1650620997682266,-0.007865392273994298,-0.1218540931367369,-0.04114894464356822,-0.22610151063644934,-0.0448061861144301,-0.3177295288370393
2014-03-03,0.002281067142715587,0.007438262421898267,-0.003272835465635171,-0.0038678964593871212,-0.3182870370370371,0.006922542893979644,-0.47460683366630807,-0.007418427055439936,-0.3698528187592849,-0.041485668947733756,-0.456328601249936,-0.0473635492082386,-0.5220492247664907
2014-03-04,-0.004836162652980591,0.00789577575996847,-0.01016581129095917,-0.004836162652980591,0.23036682213538384,-0.0005132254243982448,-0.31287107651582,-0.008576786419265736,-0.15054223654355225,-0.04124062376628501,-0.3136508493003908,-0.050529674957231485,-0.3785197776167065
2014-03-05,-0.012891883973044305,0.005566949897450879,-0.012891883973044305,-0.01045023928117983,0.8585595314358927,-0.010567438226389614,0.4171055184405601,-0.014337337630628055,0.6916266129770292,-0.04630823322590116,0.301522833348586,-0.05892502523032872,0.19027534242396515
2014-03-06,-0.0008747205753717457,0.004276411701817473,-0.00971911750413057,-0.0048595587520653405,0.3486460467527339,-0.014539799786179808,0.9771785440991336,-0.014539799786179364,1.2715731529707979,-0.04582077947322383,0.752950309792402,-0.061635403505361896,0.6042293039750521
2014-03-09,0.006652969376773399,0.015548380784659033,-0.0010762156344780172,0.006652969376773399,-0.04965773509306137,-0.006222483122982458,0.9085770318899873,-0.006320320907934662,0.7883822294371279,-0.033891008707562675,0.6603554487916337,-0.053295502723151866,0.5320432518997775
2014-03-10,-0.00039196472317482023,0.01460068593826569,-0.003135717785399228,0.001567858892699725,-0.5191558002075531,-0.001195492405683951,-0.1782461760591978,-0.0031553160215580522,-0.2189132788882372,-0.027751102400783823,-0.19409184225962195,-0.049250367466928235,-0.27700491810675454
2014-03-11,-0.010698307722233014,0.00019451468585884868,-0.014880373468196706,-0.007488815405563121,0.474412493555308,-0.006302275821824965,0.09091822309445008,-0.010698307722233014,0.12567033113243653,-0.030456136938338707,0.215539441515459,-0.05346560331971739,0.09137381431525493
2014-03-12,0.006744208777245575,0.01348841755449115,-0.0022480695924153027,0.0049848499657900724,0.1308742378020109,0.0015834229303093306,0.07790237094826646,-0.004105170560062765,0.2670459632188924,-0.02136154823575409,0.37411874677911383,-0.04574332909784007,0.25205754273512304
2014-03-13,-0.0073829415193316095,0.003885758694385233,-0.007771517388770133,-0.0061200699436564365,0.6359468557116572,-0.004701768020206498,0.754367050048923,-0.009860112687002265,1.1094448649546775,-0.023620555663493303,1.2307662722075556,-0.04873065215983441,1.0616839280989039
2014-03-16,-0.005004812319538088,0.0041385948026948505,-0.005101058710298423,-0.009239653512993384,0.05930093087533561,-0.013801732435034353,0.8061823681259939,-0.018094321462945318,1.2289764282548044,-0.02949951876804613,1.333347565904409,-0.05475136349053589,1.1752118588824283
2014-03-17,0.0021149778888676085,0.004229955777734995,-0.0018265718131128539,-0.0011536243030185744,-0.49923614284781614,-0.011690059603922776,-0.13452830188679255,-0.015900788309940683,0.027255990076385572,-0.02687944626033445,0.15610906182672846,-0.0525539960264052,0.08150225239929498
2014-03-18,0.004307044410413408,0.006604134762633995,-0.005072741194486974,-0.0044027565084227005,0.21112204918972566,-0.012270290964778496,-0.060071400614377324,-0.017180321592649594,0.11827911077374398,-0.0278713629402757,0.4116769260572708,-0.05255232261357834,0.29120960653227335
2014-03-19,0.0041354106558952886,0.004611463743027455,-0.00365454895172157,0.004808617041738739,-0.5504057988531694,-0.004327755337565464,-0.5943692965086723,-0.009415272167724864,-0.5425136066150723,-0.019412386997499587,-0.3605609018226288,-0.0437327691222672,-0.42619005298077595
2014-03-20,-0.0061716672996581234,0.008545385491834478,-0.011203949867071739,-0.01272312951006449,-0.24482810461376558,-0.013824534751234796,-0.6140131116205899,-0.020508925180402815,-0.6156703195219252,-0.028892897835168907,-0.49902582323473665,-0.05206038739080887,-0.5541499997315393
2014-03-23,0.005498151483553038,0.006863209782917767,-0.0100483458147691,-0.0016115271589723923,0.7656505519820636,-0.010901507251872666,-0.04237866585769334,-0.019783865769267384,-0.1928493555864188,-0.02850033178500322,-0.14472607090208411,-0.04921477549214759,-0.17179993395491555
2014-03-24,0.0024667931688804323,0.011290322580645107,-0.0034629981024668632,0.0008538899430738933,-0.16631298581720033,-0.007039848197344045,-0.0955274191572516,-0.015834914611006057,-0.28583379766294015,-0.025336812144212573,-0.30086948188719354,-0.044380139152435216,-0.29138856287022874
2014-03-25,-0.0029217719132892395,0.005655042412818112,-0.00520735155513663,-0.006597549481621057,0.47169185853780515,-0.010989632422243711,0.4472837560411058,-0.019170593779453404,0.06930740286251003,-0.03022620169651269,0.026688892507575,-0.04667609173735454,0.06485893909169671
2014-03-26,0.011313938011028757,0.011313938011028757,-0.009507510933637553,0.008746910058946344,-0.21710425967367775,0.0007415858528232455,0.1744852125966685,-0.007472903593839453,-0.15299561306655074,-0.019376307282753302,-0.19308471767226176,-0.034534448881282875,-0.1632468923042366
2014-03-27,-0.0032178686352452024,0.00653038046564447,-0.009085746734809663,-0.004542873367404776,0.7842421239053081,-0.0015332197614994492,0.9953702048840725,-0.00926556880560292,0.5817013826831527,-0.022307401097861113,0.48703998570198404,-0.03559215092434853,0.5088731646817337
2014-03-30,-0.010443864229764954,0.0017717269675494585,-0.014453562103692641,-0.014733308466989947,-0.08961548986399037,-0.015609847071988425,0.44764922972243393,-0.021325997762029036,0.4709032549126919,-0.0350009324878775,0.36767441258477485,-0.04692589829665539,0.3727363158322916
2014-03-31,-0.00018609844607797577,0.004931608821066247,-0.010049316088210691,-0.0021401321298967213,-0.40961695903240947,-0.014459849260259006,-0.21148839087862548,-0.02031264538941102,-0.10605639183922977,-0.03390248441425525,-0.2095143490268423,-0.04551657826990474,-0.18654913818511287
2014-04-01,-0.00839483394833962,0.005258302583025731,-0.012269372693727076,-0.008579335793358012,0.14157931202926943,-0.01909594095940992,-0.1238078148131534,-0.02553505535055367,0.058316759628948445,-0.039128228782288055,-0.11836204447235799,-0.05052890528905307,-0.05395035697848494
2014-04-02,-0.0009200478424877812,0.0027601435274633435,-0.010534547796485327,-0.0026681387432145875,0.20025127507141893,-0.01748090900726873,0.08595821056252717,-0.02452847548072501,0.314607756622145,-0.038434998619928495,0.042261924348255375,-0.049446437881436545,0.15562203044217449
2014-04-03,0.026814175885992775,0.028783048940558942,-0.001406337896118437,0.01903243952747058,0.2740872017684275,0.007800487530470246,0.3035963106944126,-0.0015469716857302585,0.5879140940620475,-0.017180761297581504,0.33957980791218856,-0.027911119444965382,0.47759788601773523
2014-04-06,0.006542144685692586,0.0115672703138332,-0.005195790272115364,0.011282829240542247,-0.15281490952768417,0.02106760216175174,0.11484365918865502,0.010988906798141906,0.1894303666679582,-0.004304541575803844,0.14453033179640173,-0.01521443696469782,0.1732711672500118
2014-04-07,0.0033355570380253496,0.006051653483274411,-0.008386543409892422,0.005146288001524724,0.3082089363104139,0.022948632421613935,0.4916373098140592,0.01617268655294013,0.5086190874454046,0.0023730105784802724,0.5176802172829496,-0.008589853553162774,0.49927178109503156
2014-04-08,-0.0015203344735841284,0.004751045229950623,-0.00731660965412384,-0.002945648042569249,0.09544962380965605,0.01510832383124261,0.42921143470575696,0.012732801216267742,0.5279764383612351,0.0007886735081714669,0.6147623476498514,-0.010623337134169741,0.5984795061865495
2014-04-09,0.02421638511864077,0.026462259544966393,-0.002734107997265922,0.0276340201152232,-0.40708814362846235,0.03698857533443989,-0.25418166454501556,0.0398789180744068,-0.12910127957508455,0.029626013084659286,-0.05418248759931521,0.018058132343846234,-0.06141750069502372
2014-04-10,0.0,0.009015188633022975,-0.002547770700636831,0.003527682508574159,0.462752573389249,0.02833904948554622,0.11518751128679505,0.04083292503674696,0.243906334650962,0.03330720235178797,0.40329213235146577,0.02179650498121788,0.39407214184909467
2014-04-13,-0.002539062500000022,0.007180664062499842,-0.007519531250000044,-0.003417968750000111,0.24759677968477756,0.015820312499999822,0.3780916428013539,0.03375000000000017,0.5533940480243527,0.029340820312499405,0.7724428233833336,0.018323567708332877,0.7522830592994614
2014-04-14,0.0001953125000000444,0.006738281249999867,-0.013378906250000044,0.0,-0.42751828667079406,0.009824218749999725,-0.2741114627043636,0.02902343750000025,-0.13097183050147898,0.028608398437499627,0.02133048428148876,0.018961588541666297,-0.018453390964053518
2014-04-15,0.012037580739870712,0.012331180270111375,-0.0012722646310433516,0.00215306322176545,0.8054553640273028,0.007046388725777675,0.42662788952654984,0.026277157956547503,0.5125040752221319,0.03003033861812443,0.8549756521649132,0.021667645331767238,0.7245669052288766
2014-04-16,0.002258444619010147,0.0075608798114690234,-0.003142183817753441,0.0033385703063628647,-0.3216591252944294,0.004399057344854462,-0.048318373450625285,0.02359583660644171,-0.04702060216306925,0.03233994501178272,0.24782780396878623,0.02536004189578378,0.13304759196788285
2014-04-20,-0.010849559236656092,0.0007749685169040621,-0.013077593722755076,-0.013465077981206997,0.25103421017961436,-0.010229584423133042,0.12065258442756122,0.003177370919306588,0.17050590663563314,0.017402886757725167,0.50009397918405,0.011375892021053158,0.4191937112994597
2014-04-21,0.005646967189173457,0.014604225489241562,-0.0015188394508810488,0.005062798169603866,0.018914190341099868,-0.0029208450978485123,0.12263035667142463,0.004916755914711413,0.17713159390199706,0.0215363645214679,0.41273609178326764,0.016606627072988545,0.4497885745224468
2014-04-22,0.002154539222407159,0.0056801488590736415,-0.005337381255508755,0.005876016061110434,0.09375703532590074,0.003545196356869784,0.25113299335375827,0.00811869552443456,0.24529624227949443,0.02617765155224694,0.49662769300040144,0.022743446609865048,0.5874039525072678
2014-04-23,0.010040358302982444,0.010040358302982444,-0.003838960527611013,0.005118614036814684,-0.01870608632174464,0.008111034550644547,0.08887480129285708,0.010503002264002248,0.2064335489696043,0.02981100502017875,0.39616537236878124,0.02799816254880705,0.519459772709445
2014-04-24,0.0077658303464755996,0.008562325766626744,-0.0039824771007566095,0.011449621664675558,-0.07634265030097898,0.018478693747510766,0.019037310751405023,0.018438868976503375,0.11082992135065717,0.03935682994822742,0.2594864947589284,0.039360148679144835,0.389795399331355
2014-04-27,-0.00158667195557316,0.003074176913923088,-0.012693375644585503,-0.003966679888933067,-0.08625476772417928,0.011662038873462732,-0.1170470712696231,0.0124454581515272,-0.04135202727077436,0.03288377627925376,0.10751405490634802,0.034619198730662104,0.2644588202390652
2014-04-28,-0.0036435253569668813,0.003052683407188672,-0.011225997045790304,-0.006991629739044769,-0.4189854010988623,-0.00011816838995593049,-0.47804183024391167,0.004175283111767847,-0.44359416985971023,0.02328902018709944,-0.35645658128071855,0.02669620876415535,-0.25872036474879945
2014-04-29,-0.011460476050543678,0.00666078949946125,-0.01645606817513967,-0.005289450484866398,0.25128850409757564,-0.0076794984817321055,-0.22833559748575938,-0.001968851013811279,-0.23750467810235543,0.015089626799881906,-0.17202155905312266,0.020498253175302628,-0.045804245605039484
2014-04-30,-0.003975179367849524,0.02191196432034137,-0.014737250339344588,-0.01018033740546831,-0.39331686177478065,-0.017820438239286585,-0.4835662235316833,-0.012429707194104966,-0.5391126811931034,0.002147566414581581,-0.5082898303024236,0.00948548897938073,-0.4191385327202385
2014-05-01,-0.0068295498268564625,0.00865717583686032,-0.009234320892650971,-0.00788764909580597,0.7714059506278403,-0.022585609849942512,0.13721153389387664,-0.01929588303193519,-0.0676385919908794,-0.008286841092728703,-0.10394565578832371,0.0010933692445811438,0.06128713864213364
2014-05-04,9.650646593306611e-05,0.005886894421926359,-0.008299556070256675,0.0032812198417293548,0.5473670283143688,-0.012584443157692027,0.8482177334783845,-0.014032040146689795,0.4578435408152264,-0.007315190117738624,0.3819847500318523,0.004371742906774667,0.6018822341791381
2014-05-05,-0.006253006253006288,0.0013949013949012823,-0.011640211640211673,-0.0031746031746031633,-0.03243609742682796,-0.010370370370370807,0.7478291379612816,-0.016786916786916684,0.3993461573110424,-0.011928811928812677,0.3233339813282632,0.0006381273047937341,0.4644320324439999
2014-05-06,-0.008921791951404634,0.0007593014426727773,-0.021260440394836655,-0.013382687927107062,-0.06837025421295584,-0.01905846621108631,0.43952382004108026,-0.02876803340926337,0.29811736643328834,-0.025873196659074282,0.21103584601453274,-0.013240318906606152,0.33323644823346665
2014-05-07,0.009591406100134314,0.017935929407250972,-0.004124304623057795,0.010550546710147657,-0.09372773200746198,-0.0024362171494346496,0.21415783953434375,-0.015403798196815699,0.185278505032066,-0.015389411087666338,0.09545512774321652,-0.0028422533410067397,0.17094892673280015
2014-05-08,-0.009611724400456878,0.0,-0.01770079939094027,-0.007803578226113328,-0.4495392222971454,-0.008089074990483947,-0.4680800708685362,-0.02054625047582781,-0.3383886663229013,-0.023539208222307595,-0.3932835755115712,-0.011207334094658128,-0.3623502821372798
2014-05-11,-0.007618510158013403,0.003386004514672747,-0.007618510158013403,-0.011662904439428079,1.804303493962502,-0.017550790067720534,0.6622634746820579,-0.027605342362678753,0.9964813189801138,-0.03367193378480127,0.7290096525812311,-0.022770880361173917,0.791158186155158
2014-05-12,0.0007552870090634656,0.006891993957703901,-0.0030211480362538623,0.003776435045317106,-0.26301503372454715,-0.008742447129909792,0.18658487154613734,-0.018759441087613404,0.43271577106474846,-0.028006986404834566,0.2543602810910268,-0.018872734138972724,0.3072490697854471
2014-05-13,-0.0028325937116419064,0.003871211405910735,-0.00632612595600035,9.441979038804504e-05,-0.15634185420132707,-0.004928713058257372,0.007731410150501716,-0.014540647719761934,0.12993740946657817,-0.026253422717402275,0.06206299012921557,-0.019195543385893576,0.09635881140743541
2014-05-14,0.008773602899103672,0.008773602899103672,-0.00486362769406834,0.01001335113484636,0.5151654518780708,0.006084302880030146,0.5663251286589199,-0.0010299446881556484,0.6660020259413642,-0.014829296204463938,0.5834038725752744,-0.009870303261491298,0.6227842721747434
2014-05-15,-0.0001907123104797348,0.0038142462095926977,-0.010298464765900572,-9.535615523992291e-05,0.26058239887277646,0.007132640411938285,0.8599600774966243,0.0005149232382950508,0.8157026067046322,-0.013645465814819402,0.9881333294193624,-0.011089920854390978,0.989520587487035
2014-05-18,-0.008037825059101555,0.0014184397163121698,-0.01163120567375886,-0.008321513002364056,-0.10488077251527295,-0.0016453900709222369,0.2477093871116074,-0.006950354609928988,0.5073559745122511,-0.02042080378250677,0.7308056887604282,-0.020523246650906102,0.7374958943703607
2014-05-19,0.010020996373353741,0.010020996373353741,-0.006108035884710872,0.009257491887764813,0.005063943009183669,0.006508875739644759,0.2413619167717529,0.004275625119297688,0.4807655995193547,-0.010149837755297653,0.7146534137049971,-0.011745244003308342,0.7220531306875828
2014-05-20,-0.005682894487592294,0.00037885963250627874,-0.006819473385110797,-0.007577192650123132,-0.0436009799959588,-0.0032771358211782786,0.101222469185694,-0.0025478310286037864,0.37866740755708217,-0.016669823830271713,0.6171546650838553,-0.01945128496558657,0.6136624823196606
2014-05-21,0.0005687203791469031,0.003696682464455092,-0.004644549763033079,0.0007582938388626115,0.6610343706407393,-0.003146919431279538,0.6154243101224002,-0.0015829383886254433,1.2186746798401562,-0.01427962085308132,1.6620480790409364,-0.018502369668246144,1.6529481276374072
2014-05-22,0.0013296609364612522,0.0028967613258619185,-0.0054136195270206855,0.001994491404691656,-0.3766638771934413,5.698546870558374e-05,-0.09298360312769682,0.001586095545635935,0.28200005230262293,-0.010456833507456298,0.6224518815868616,-0.016462468737138414,0.6273590662238377
2014-05-26,-0.005278039585296823,0.0006597549481621723,-0.010518378887841684,-0.007634307257304296,0.519636771879626,-0.006786050895381757,0.41150288615341823,-0.005862393967954516,0.6492841743415496,-0.015725730442978758,1.429535135564762,-0.023066289663838724,1.402938809573485
2014-05-27,-0.003289782874330238,0.005216655700723605,-0.00526365259892847,-0.0027258200958737433,-0.5224963233549978,-0.008835416862487011,-0.3749390388538355,-0.008779020584641306,-0.2414796717111818,-0.015936648181220536,0.1254665781109161,-0.02446031895228218,0.12392396856270849
2014-05-28,0.0029996250468691255,0.004874390701162357,-0.005905511811023723,-0.0027184101987252074,0.5867722557624848,-0.008511436070491207,0.08114903419099373,-0.011032995875515539,0.1969873985637074,-0.016343269591301612,0.7053759353216602,-0.025865516810398503,0.7861860957628861
2014-05-29,-0.0005626406601650924,0.00797074268567144,-0.005345086271567934,0.00037509377344346895,0.21848801159399023,-0.006076519129782354,0.2705398910311678,-0.00993998499624893,0.3416383849131368,-0.013822205551388134,0.9832721835959712,-0.024162290572643075,1.1103905633725302
2014-06-01,0.007167106752168806,0.007167106752168806,-0.004055073557148292,0.0056582421727648935,-0.5612990974242589,0.0016974726518295125,-0.43160423482260335,-0.0026593738211995177,-0.4366724209391133,-0.006591852131271558,-0.22054154544466842,-0.01723877781969052,-0.08546623690701816
2014-06-02,-0.010569638013282145,0.0018707323917313001,-0.014030492937985195,-0.0081376859040313,1.0426177227258902,-0.005050977457674577,0.31809670976385584,-0.009681040127209495,0.24292348536531239,-0.013703114769432534,0.5644961902961458,-0.023926667290243953,0.858080380504618
2014-06-03,-0.005858830093927181,0.004277875941597564,-0.00781177345856976,-0.005765832790849079,-0.2969163555668566,-0.009281130847205499,-0.048984639567272614,-0.014312284943736375,-0.14378532379422337,-0.017860132056170763,0.07616156771188498,-0.028413776000495883,0.28595793699410166
2014-06-04,-0.0012999071494893544,0.004549675023212574,-0.005478180129990795,-0.001578458681522732,1.304584076925126,-0.008727948003714125,1.0911488160242921,-0.013314763231197513,1.001957755107477,-0.01774837511606353,1.454890392350105,-0.02845558650572566,1.941205639755303
2014-06-05,9.280742459405467e-05,0.0020417633410672043,-0.00287703016241303,-0.00046403712296982924,-0.4618339760037844,-0.007294663573085947,0.04259399951262166,-0.011805104408352474,0.017694700477344005,-0.017118329466357718,0.26691812043978747,-0.027177107501933473,0.551980093939785
2014-06-08,0.00018589088205223092,0.004507853889766711,-0.004461381169253653,0.0014871270564178474,0.5413900151352784,-0.003754995817455198,0.6744346365876022,-0.008244260619016508,0.617471856115426,-0.0140347615949441,0.8919004164963487,-0.023821916534993992,1.3669078736590916
2014-06-09,0.0028050490883591017,0.0079476390836839,-0.005703599812996729,0.005984104721832528,-0.45302652172073943,0.0051051893408131654,-0.27507296645657964,-0.0001589527816735492,-0.15301624901049637,-0.006961196820944537,-0.07494183833171186,-0.015751908991740726,0.26746068674075096
2014-06-10,0.0022543678376856224,0.0066691715198197166,-0.004133007702423419,0.0046026676686079515,1.8650300375686015,0.009806500093932025,1.2286802513806894,0.0052414052226188446,1.538879174529527,-0.0020946834491827326,1.6534919755544402,-0.009308660529776414,2.5844393275739685
2014-06-11,-0.0003762581130656306,0.0029160003762580544,-0.00865393660050795,0.001410967923995754,-0.6250430063552033,0.00921832377010623,-0.31401065908456505,0.006725613771046968,-0.14736866021409056,-0.0004326968300255585,-0.057574960888559956,-0.00637130404791042,0.26462789494980976
2014-06-12,0.01431024613623344,0.017553901927113147,-0.0037206639954205922,0.014214844495325396,0.2529341434253227,0.020912039687082773,-0.012055405086661919,0.020683075748902713,0.08553790596100819,0.013966800228963905,0.13760136316684157,0.009094956433250534,0.5342578359048604
