date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006725011515430701,0.010317825886688281,-0.003777061262091208,,,,,,,,,,
2014-01-02,-0.00027583670467079546,0.004873115115851423,-0.0026664214784848372,-0.0019308569326959013,0.6261049270249217,,,,,,,,
2014-01-05,0.013379169376567912,0.018024714298987332,-0.003344792344141978,0.010498931524667965,0.02526072607260721,,,,,,,,
2014-01-06,0.002873563218390718,0.004449388209121219,-0.00426399703374114,-0.0023173896922507042,-0.0787865521078458,,,,,,,,
2014-01-07,0.0006495916852262695,0.0038975501113585054,-0.007052709725315576,0.00111358574610243,-0.12816421304861825,,,,,,,,
2014-01-08,0.005488372093023219,0.009209302325581259,-0.0036279069767441996,0.0024186046511629478,-0.2760783049533524,0.005730232558139647,-0.29961891384689776,,,,,,
2014-01-09,0.00576583279084919,0.00716079233702227,-0.00371989212312851,-0.00027899190923463824,0.13222328920096804,0.0034966985957405328,-0.20006604646716575,,,,,,
2014-01-12,0.009434852344560873,0.017077082743655048,-0.003019152750259435,0.014529672610623656,0.11416053446940366,0.015756203415416614,-0.03630712625871424,,,,,,
2014-01-13,-0.014827170790473465,0.0001853396348809877,-0.016865906774163553,-0.01779260494856827,0.2600423348847991,-0.005356315448058591,0.28146842269003414,,,,,,
2014-01-14,9.260974254488019e-05,0.0029635117614372763,-0.0030561215039821565,-0.0006482681978144944,0.07669420836234186,-0.005945545471383706,0.37905867826132655,,,,,,
2014-01-15,-0.0036144578313253017,0.005746061167747785,-0.0036144578313253017,0.0007414272474512984,-0.203250756172355,-0.004800741427247623,0.0606895035950894,-0.0013994439295644812,0.007855819648968643,,,,
2014-01-16,0.0031577969722300647,0.0067799758521407405,-0.0032506733537661647,0.0021361567753319655,-0.0870549790747005,-0.0019318287359525455,-0.098033595138451,0.00013002693415065103,-0.10925681744348259,,,,
2014-01-20,0.020096235493914705,0.02283234267383727,-0.0018869704689120637,0.01585055193886231,-0.30722640347915886,0.014152278516841088,-0.3889263988455759,0.014954240966129184,-0.3650478913888171,,,,
2014-01-21,0.0055929471987865575,0.007394065788226323,-0.0010427528675703845,0.004739785761683546,0.053401900113309475,0.018959143046734184,-0.2896456027194283,0.018210256896388444,-0.2786197158546152,,,,
