date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004559474319431489,0.00965535738232548,-0.000804613115193642,,,,,,,,,,
2014-01-02,-0.003994673768308865,0.008788282290279836,-0.0066577896138482195,-0.007057256990679162,-0.042956054120436904,,,,,,,,
2014-01-05,0.0158943965517242,0.0158943965517242,-0.001616379310344751,0.0115840517241379,-0.06398675475811144,,,,,,,,
2014-01-06,-0.02052019343876632,0.010716246242321148,-0.02052019343876632,-0.029669324271337172,-0.4766276812291198,,,,,,,,
2014-01-07,0.009389050515736574,0.01110817244115303,-0.001851362073525542,0.011769373181697906,0.060301190894457735,,,,,,,,
2014-01-08,-0.005651945320714891,0.002103049421661396,-0.005651945320714891,-0.006046267087276513,-0.01877704812348724,-0.011461619348054675,-0.2872849739746747,,,,,,
2014-01-09,0.02008032128514059,0.021419009370816422,-0.002008032128514081,0.018473895582329147,-0.05257389630085185,0.010843373493975683,-0.227696545434805,,,,,,
2014-01-12,0.009872869894509195,0.014335948065999471,-0.0035839870164998677,0.010278604273735503,0.2651075077079703,0.020151474168244254,0.10789055367841249,,,,,,
2014-01-13,0.00040529586598214706,0.004323155903809939,-0.00445825452580384,-0.0010807889759524292,-0.09249208389557917,0.018238313969197284,0.06846398615513749,,,,,,
2014-01-14,-0.011357562800641485,0.00026723677177975524,-0.011357562800641485,-0.010956707642971741,-0.17888418382868487,0.00042757883484734194,-0.1442907338232975,,,,,,
2014-01-15,0.018829026937877913,0.028587135788894935,-0.00838372732270476,0.028587135788894935,-0.20796375350793272,0.026882902693787347,-0.30266585456270456,0.03026388125343593,-0.39924119926182045,,,,
2014-01-16,0.008273579702151146,0.008273579702151146,-0.0030060672917814335,0.003309431880860636,0.6009094854439307,0.021125206839492483,0.21005009676085584,0.03117760617760612,0.06661047558892164,,,,
2014-01-20,-0.006014215418261304,0.006287588846364267,-0.010251503553854513,-0.00874794969928927,-0.12918714661845476,0.006232914160743341,0.019704988374686705,0.018630399125205033,-0.034364247486485366,,,,
2014-01-21,0.005790190735694756,0.007220708446866508,-0.0021798365122617236,-0.00326975476839253,0.2965707484837534,0.0008174386920978272,0.36807149212641166,0.013828337874659313,0.3120466655583498,,,,
2014-01-22,-0.006830601092896127,0.006693989071038242,-0.009699453551912707,0.002732240437158584,-0.02591888263175124,0.001857923497267544,0.2984146253101678,0.012349726775956027,0.24586363742546968,,,,
2014-01-23,0.017178770949720645,0.018435754189944253,-0.0030726256983240052,0.022346368715083997,-0.1050467178448401,0.019664804469273545,0.09140316179272778,0.031592178770949664,0.09510866281740737,,,,
2014-01-26,-0.004745289602233083,0.007676203768318235,-0.007117934403349735,-0.0006978367062109303,0.33308620321936777,0.01571528262386579,0.30143348850018326,0.02461967899511497,0.4445844376049999,,,,
2014-01-27,-0.0008367033886486075,0.009064286710361191,-0.003346813554594874,-0.0008367033886486075,0.4435053905534565,0.012438990377910741,0.788515812994742,0.019509134011992613,1.00321029602188,,,,
2014-01-28,0.001824305360651035,0.023856300870053193,-0.005893909626719096,0.006314903171484643,-0.5115786129243847,0.014762840303115032,-0.24123409954584762,0.02281785012629789,-0.060155783611448244,,,,
2014-01-29,-0.015109890109890056,0.003296703296703507,-0.017445054945054883,-0.02115384615384608,0.41162694375544184,-0.01258241758241796,0.1220978830954158,-0.0026098901098903227,0.3319080772217906,,,,
2014-01-30,-0.005672385168787986,0.0009684560044271873,-0.011483121195351442,0.007194244604316502,-0.00878458133787896,-0.006585500830105562,0.07509290891221898,0.0017432208079686262,0.25519947397828147,0.01942446043165469,0.2500616286076036,,
2014-02-02,0.01979078314956184,0.020780322307039745,-0.0014136273678257982,0.021769861464518092,-0.05317739144055056,0.0169635284139098,-0.04174679039949181,0.02287249081142173,0.08692797192075252,0.03999858637263243,0.19707643145590503,,
2014-02-03,0.004112891788398798,0.00694936888384623,-0.010069493688838582,0.00326194865976448,-0.024377618702120296,0.017699617075591645,-0.05223808028458843,0.0236845837469859,0.03842239601975561,0.04029924833356979,0.18216723448483219,,
2014-02-04,-0.012425868398757367,0.005365715899463552,-0.013908500423609138,-0.00437729454956215,0.05727177897301794,0.009855972889014186,0.08000599845077949,0.01546173397345374,0.05844814434875856,0.03311211522168889,0.26375670502094906,,
2014-02-05,-0.0014110342881332727,0.002680965147453085,-0.011006067447439039,-0.0007055171440667474,-0.07791811299273088,0.007901792013545572,-0.07174355004845978,0.011104839847608128,-0.035059111660113995,0.0283688443629182,0.14271782913758013,,
2014-02-06,-0.012051569506726478,0.004063901345291665,-0.01751681614349776,-0.006866591928251009,-0.31476447797173746,-0.004428251121076698,-0.3492118256844683,0.0008968609865469546,-0.3428930019667873,0.0179792600896862,-0.22708860981536005,,
2014-02-09,0.016776598795526176,0.01907083452824776,-0.0024376254660166685,0.02322913679380556,-0.10592280440320678,0.016059650129050418,-0.34967437193138884,0.0238026957269859,-0.3956451287169621,0.0382420418698024,-0.3046932773978859,,
2014-02-10,-0.012177853299348618,0.003540073633531593,-0.014726706315491445,-0.012461059190031265,0.4022119315600867,0.0005664117813646286,0.028920045280515616,0.008340413480600217,-0.0886648016093331,0.02179269328802036,-0.014773516306032852,,
2014-02-11,0.00953872437357628,0.015091116173120867,-0.0037015945330294286,0.005410022779043455,0.346243353887445,0.0062927107061501175,0.4289297544426729,0.012243735763098007,0.2903260265529033,0.024957289293849882,0.32997678865665403,,
2014-02-12,-0.015166409212189258,0.0037916023030475365,-0.01797500351074266,-0.013621682347984776,0.08782151916410896,-0.009043673641342731,0.5399734804517984,-0.002977109956466828,0.35389919984667983,0.00834152506670427,0.42482383876663765,,
2014-02-13,-0.03210010881392822,0.0043525571273124175,-0.034276387377584316,-0.03142002176278569,-0.4447790914492601,-0.03925462459194806,-0.1736332913074411,-0.03646626768226324,-0.25511672811280095,-0.02580930359085931,-0.23276955515773778,-0.0106682988755894,-0.22747512328067343
2014-02-17,-0.004198835161858372,0.01070025734796154,-0.005146959230664994,-0.004198835161858372,0.23185144648403577,-0.03743735608831156,0.01318660168557706,-0.03883245293241233,-0.03671838396341909,-0.029385073818230856,-0.07358193902218191,-0.01529640164341528,-0.025771936308517818
2014-02-18,0.0,0.01033310673011556,-0.001767505098572375,0.0038069340584636624,0.4104899042388013,-0.022651257647859135,0.31498331825299664,-0.030972127804214655,0.38431184896811543,-0.02479945615227719,0.3064892517903497,-0.012123272150464715,0.39393480150363636
2014-02-19,0.0016330974414804356,0.008573761567773452,-0.0034022863364180367,0.0009526401741970503,-0.050178571644540204,-0.013745236799129645,0.17058537393615936,-0.025911812738160234,0.2974478465577943,-0.023605062602068516,0.21126590545438728,-0.011495191435311192,0.32802792321116936
2014-02-20,-0.005148353881587853,0.003929006909632715,-0.006367700853542879,-0.0044709388971684305,-0.09381806592546205,-0.0093754233843657,0.061349218022043184,-0.026663053786749602,0.17001882638973664,-0.02791627150792586,0.0890110786146987,-0.017283114302488523,0.18581556070851302
