date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0042702838482793215,0.0046470735995980395,-0.0050238633509169794,,,,,,,,,,
2014-01-02,0.0017565872020075535,0.004265997490589646,-0.005018820577164407,-0.0010037641154329036,0.11210788163652263,,,,,,,,
2014-01-05,0.015039510578638948,0.015549324496558992,-0.0014019882742798417,0.015804231455518902,-0.26223025169795355,,,,,,,,
2014-01-06,0.004558115978728683,0.009622689288427244,-0.006457330969865893,-0.006583945302608418,-0.043625514307088054,,,,,,,,
2014-01-07,0.009137055837563413,0.009390862944162581,-0.007360406091370564,0.002284263959390964,-0.11156803796646775,,,,,,,,
2014-01-08,-0.010760760760760713,0.0010010010010010895,-0.015140140140140201,-0.014014014014014031,-0.05171390824166977,-0.010110110110110204,-0.22959170450371902,,,,,,
2014-01-09,-0.023030303030303068,0.0009696969696968427,-0.02593939393939393,-0.03127272727272723,-0.307386905921743,-0.04033939393939401,-0.41945815415632526,,,,,,
2014-01-12,-0.010381458232737839,0.011347175277643728,-0.011588604538870229,-0.004104297440849836,-0.13641328320416168,-0.03751810719459203,-0.3970457969741775,,,,,,
2014-01-13,-0.0007225433526011349,0.0038535645472059787,-0.008068400770712914,-0.002408477842003931,1.2053215606518157,-0.02928709055876666,0.5582080237311564,,,,,,
2014-01-14,-0.0007215007215007896,0.0043290043290042934,-0.003848003848003767,-0.0014430014430013571,-0.23298571051710926,-0.020923520923520678,0.17809376192347015,,,,,,
2014-01-15,-0.0016855285335901637,0.0013243438478207636,-0.007464483505899455,0.001203948952564371,0.9596708991299887,-0.009246327955694689,1.324578462095535,-0.028389116301468897,0.9260302706770789,,,,
2014-01-16,0.0065280464216634915,0.007253384912959238,-0.0033849129593810368,0.004110251450677005,-0.01951669668041689,0.0024177949709864865,1.0865078222112774,-0.02023694390715658,0.8579735997922024,,,,
2014-01-20,0.019593436198873437,0.02130786186627498,-0.007837374479549353,0.012980651481753647,-0.4130083618032033,0.01596865050208196,0.012652498006023638,-0.0038207200587803136,0.08148134243449756,,,,
2014-01-21,0.005111976630963966,0.007543816942551018,-0.007789678675754641,-0.006085686465433282,0.1064278357288484,0.006913339824732301,-0.08045398223461775,-0.005988315481986417,0.20549551344271744,,,,
