date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0015889830508473146,0.011122881355932313,-0.005296610169491456,,,,,,,,,,
2014-01-02,-0.024201853759011405,0.004634397528321399,-0.024201853759011405,-0.02780638516992806,-0.47641772933428816,,,,,,,,
2014-01-05,0.017232375979112424,0.02530026109660577,-0.004177545691905871,0.014099216710182993,0.07174005767646596,,,,,,,,
2014-01-06,-0.014848950332821409,0.007168458781362075,-0.014848950332821409,-0.019457245263696965,0.12417483799038487,,,,,,,,
2014-01-07,-0.031714568880079286,0.0014866204162538033,-0.03815659068384536,-0.03221010901883048,-0.3725191323430349,,,,,,,,
2014-01-08,-0.016859344894027073,0.005154142581888177,-0.020231213872832443,-0.027938342967244734,-0.04831638125339177,-0.06396917148362247,-0.3367312175500725,,,,,,
2014-01-09,-0.012363290537327654,0.005706134094151105,-0.020446980504041812,-0.012838801711840153,0.7299206283193607,-0.05810746552543988,0.36305253839889806,,,,,,
2014-01-12,0.02171814671814687,0.02316602316602312,-0.0038610038610037423,0.01496138996139007,0.045062728054664936,-0.028474903474903335,0.3733432763462088,,,,,,
2014-01-13,-0.029398040130657943,0.0009332711152589823,-0.029398040130657943,-0.03313112459169387,-0.42180778304738153,-0.04601026598226787,-0.2306504122610975,,,,,,
2014-01-14,0.035916824196597474,0.03875236294896034,-0.011342155009451682,0.012759924385633337,0.17650549003519544,-0.015879017013232466,-0.006433247970941469,,,,,,
2014-01-15,-0.013047530288909703,0.0011649580615096244,-0.01491146318732528,-0.013979496738117492,0.22878142959601955,-0.020503261882572232,0.17900412788001252,-0.05750232991612314,0.09065345095887523,,,,
2014-01-16,0.016493873704052753,0.024505183788878337,-0.0023562676720073616,0.011310084825636224,0.3155853412978533,-0.002827521206409167,0.41658661086904036,-0.034684260131950806,0.49151520775473134,,,,
2014-01-20,0.017370892018779394,0.025276995305164363,-0.0023474178403756207,-0.003755868544600971,-0.2544247738846195,-0.004788732394366391,0.03392131128430287,-0.02985915492957747,0.07995034780293797,,,,
2014-01-21,-0.0045934772622874265,0.0013780431786862835,-0.01607717041800638,-0.021589343132751404,0.007360297076333344,-0.02094625631603142,0.07782003069545351,-0.040927882406981975,0.08839730604344198,,,,
2014-01-22,0.034369114877589535,0.04048964218455753,-0.0197740112994349,0.024952919020715614,-0.46227231152838,0.006685499058380451,-0.4665038153234725,-0.0064500941619584085,-0.4089127248445319,,,,
2014-01-23,0.02207293666026877,0.027831094049904026,-0.0057581573896353655,0.019193857965450922,0.33474703146411655,0.02677543186180409,-0.19525367150416273,0.017706333973128707,-0.17956356117001537,,,,
2014-01-26,0.011159631246967505,0.018437651625424545,-0.018922852983988436,0.011159631246967505,0.3564251837424899,0.03221737020863635,0.17047320844091995,0.029451722464823193,0.10313747784768279,,,,
2014-01-27,-0.017832003754105985,0.006100422336931199,-0.022055373064289063,-0.032848427968090066,-0.15728685660064357,-0.007414359455654829,0.03167817472959733,-0.006335053965274229,-0.056913642367699135,,,,
2014-01-28,0.02280446385249868,0.04657933042212514,-0.004852013585637915,0.033964095099466185,-0.2021836869086332,0.026394953905870766,-0.14921970349992553,0.030276564774381676,-0.2218686890870235,,,,
2014-01-29,-0.01979264844486328,0.005183788878416529,-0.020263901979264864,-0.02874646559849192,0.07998615278500809,-0.014043355325164986,-0.006551860348918526,-0.003204524033930012,-0.15260723525703246,,,,
2014-01-30,0.0009546539379474694,0.01479713603818622,-0.003341288782816254,0.01288782816229106,0.20568952911914296,-0.0015274463007159955,0.12192654047519769,0.009928400954654304,0.03877984283995772,-0.012315035799522644,-0.021363773708211076,,
2014-02-02,0.026921194322075515,0.028879099363680938,-0.004405286343612369,0.02545276554087117,-0.1638704634421918,0.02496328928046987,-0.09327829097104423,0.03313754282917292,-0.11824709515166631,0.01789035731767008,-0.15996896636811575,,
2014-02-03,-0.0009685230024213398,0.005084745762711895,-0.017438256658595552,-0.010653753026634294,0.47889603235137845,0.012300242130750538,0.4202165434201628,0.018305084745762867,0.3727549802477548,0.009491525423728886,0.2596530086893758,,
2014-02-04,-0.0004852013585636694,0.0029112081513829047,-0.018437651625424545,0.0019408054342551218,-0.160412871424377,0.007860262008733576,0.1446062898875644,0.017127607957302393,0.14736966651349248,0.015089762251334404,0.05521999762052632,,
2014-02-05,-0.01717557251908397,0.006679389312977069,-0.019083969465648942,-0.016698473282442783,0.2792479744555054,-0.008969465648855035,0.37421288400729535,-0.005391221374045796,0.4825006304300412,0.0007156488549617812,0.36338511889086766,,
2014-02-06,-0.020531964535697722,0.004433037797480166,-0.023798413439103938,-0.021931871208586085,-0.3001366446893119,-0.03313112459169387,-0.12240149108154719,-0.028511432571161732,-0.039790693131481314,-0.019412039197386877,-0.0671102545668184,,
2014-02-09,0.019029495718363654,0.024262607040913542,-0.0038058991436725753,0.019505233111322573,0.2140334988053767,-0.009705042816365528,0.08255415785731612,-0.0067554709800188295,0.15312867443499045,0.001308277830637472,0.12145785801594644,,
2014-02-10,-0.008911819887429728,0.0037523452157597337,-0.016885553470919246,-0.014071294559099501,-0.028646515165483555,-0.01810506566604153,-0.01637247626071736,-0.01880863039399605,0.12127111182815509,-0.01280487804878061,0.09758203881257499,,
2014-02-11,0.006129184347006156,0.008015087223008033,-0.011786892975011787,0.005186232909005106,0.11504325392792025,-0.0066949552098070075,0.12211555993929313,-0.013672795851013664,0.234800076429857,-0.006270627062706535,0.23658618744923565,,
2014-02-12,-0.005660377358490565,0.005424528301886777,-0.009433962264150941,0.0004716981132075748,0.10358025855571551,-0.0005660377358492896,0.19922326930535394,-0.010377358490565869,0.2974275741240082,-0.006320754716981347,0.3377448944357273,,
2014-02-13,-0.0065727699530516714,0.00610328638497637,-0.009859154929577452,-0.0046948356807512415,0.3315007539399166,-0.00300469483568111,0.5926160336756052,-0.0151173708920187,0.6441421719587219,-0.010892018779343204,0.7548603068099298,-0.024068857589984227,0.7197571028264784
2014-02-17,0.01854493580599148,0.025677603423680306,-0.0028530670470756636,0.012838801711840153,-0.2884972710300362,0.008559201141226547,0.0005025490851195968,-0.0008083689966712493,0.1131808302135604,0.0014265335235374987,0.23035768334651907,-0.0077032810271040475,0.22690913818142922
2014-02-18,0.0028639618138426304,0.010501193317422608,-0.003341288782816254,0.0038186157517901,-0.03224187182870142,0.012505966587112116,-0.057377252509346555,0.005871121718377337,0.026168449813849914,0.0047971360381857675,0.19949678508261703,-0.0013524264120921003,0.18186772988106759
2014-02-19,-0.030414746543778848,0.0027649769585254003,-0.033640552995391704,-0.03456221198156684,-0.13086214962247478,-0.025898617511520783,-0.2030130376711632,-0.0275115207373271,-0.10812260021198372,-0.03073732718894029,0.039845707331514824,-0.033102918586789265,0.025569869849283666
