date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010436200570729692,0.010436200570729692,-0.005951895637994364,,,,,,,,,,
2014-01-02,0.0013130898645876687,0.005334427574887224,-0.004103405826836326,0.006565449322938122,-0.5383171050287954,,,,,,,,
2014-01-05,0.003303873792021239,0.007268522342446682,-0.004377632774427931,0.006442553894441261,-0.24872598325100082,,,,,,,,
2014-01-06,-0.016462233699160778,0.0008069722401549129,-0.028163331181407347,-0.022998708844415794,-0.0211110019539138,,,,,,,,
2014-01-07,-0.009408926417370234,8.041817450754607e-05,-0.009408926417370234,-0.003457981503819818,0.12638321939703934,,,,,,,,
2014-01-08,-0.03007167341851058,0.001713929573075701,-0.03092863820504843,-0.031240261763789468,0.09507812657784709,-0.04356497351199762,-0.0276179640637938,,,,,,
2014-01-09,-0.02243614037747299,0.00811036155537015,-0.02819677101493212,-0.02705980444174938,-0.44450718762621355,-0.06078981277950424,-0.39527830548533305,,,,,,
2014-01-12,0.028199906000313302,0.03141156196146011,-0.0013316622277925738,0.03344822183926066,0.7748013831827805,-0.013582954723484142,0.24935785540297473,,,,,,
2014-01-13,-0.011614491192985077,0.008076301822936838,-0.01684485808783942,-0.018075532651334436,0.22774980035528603,-0.02127528651642152,0.48714613993057254,,,,,,
2014-01-14,0.0012322858903264233,0.005160197165742453,-0.001848428835489857,0.0013093037584719358,0.005967702270677888,-0.01061306223043712,0.3968259693417493,,,,,,
2014-01-15,0.010106507035683832,0.010106507035683832,-0.0010883930653812213,0.009406825779367134,-0.13746535437524743,0.007230039648604691,0.14729339894790439,-0.019171266423073763,0.08427583573731545,,,,
2014-01-16,-0.002644268159900487,0.011821434126613628,-0.0056773992844922905,0.0003888629646910946,0.019153443728652242,0.00804168610981515,0.1590225834810557,-0.014139057396173826,0.162131234957557,,,,
2014-01-20,0.014227642276422925,0.014978111319574827,-0.001407129455910039,0.005159474671669884,0.7895700616408325,0.008005003126954513,0.7424006396203546,-0.0037914321450908117,1.0849121811569908,,,,
2014-01-21,-0.0022571606475715322,0.0064601494396014925,-0.005759651307596481,-0.004358655043586457,-0.82662877864797,0.004016189290162231,-0.7306135042020376,-0.0028019925280198255,-0.6612976571879549,,,,
2014-01-22,-0.010972029052696564,0.0005408746716120127,-0.013444598980064781,-0.007263174161644237,1.6618917825176158,-0.005640550146808532,0.10339102075795092,-0.006521403183433749,0.05873821653018463,,,,
2014-01-23,0.0175812046672974,0.0175812046672974,-0.0026805424156417512,0.020340586565751995,0.7079373468993626,0.013923052664774671,0.9781202036937275,0.01768369599495445,0.8137147677952492,,,,
2014-01-26,0.027633033317542965,0.027633033317542965,-0.006276646139270481,0.00142112742775935,0.028583675731058245,0.012537501973788334,0.9446476178527743,0.01792989104689724,0.8131177534527281,,,,
2014-01-27,-0.0026622817320490766,0.0007830240388380094,-0.011197243755383224,-0.008221752407798877,0.6066551324475502,0.0012058570198105745,1.9795004451312717,0.005434186829536003,1.6245510893118102,,,,
2014-01-28,0.0072227954599572985,0.0072227954599572985,-0.0047622827208507745,0.013651877133105783,-0.1682547222532692,0.014540836574331362,1.4278529115904774,0.019199936502897197,1.0556331731306585,,,,
2014-01-29,-0.015468324912553455,0.008705790905557675,-0.017100660707345505,-0.020676253400699673,-0.49788846018940724,-0.010307034589972841,-0.30807015082427214,-0.004998056743101498,-0.003719396702911326,,,,
2014-01-30,-0.004641283826305909,0.00763058527375704,-0.0077879169288861405,0.01203587161736941,1.2481035815105113,0.00039332913782241796,0.4751565235218975,0.006041535556954303,1.2721664117081168,-0.0007394587791064167,1.3453066599378634,,
2014-02-02,0.023713502177770573,0.02613324729795119,-0.008549766091305089,0.025326665591224318,-0.7186274161770709,0.026181642200354904,-0.6159702870125491,0.030303274721729556,-0.3952967748806333,0.026371188901435527,-0.33982875982889305,,
2014-02-03,8.012178511340728e-05,0.0013620703469272577,-0.008653152792244212,-0.006650108164409918,0.8337727435471796,0.01506289560131413,-0.084685740324838,0.019766044387469206,0.17934202389089626,0.02039900648986448,0.24747054324121986,,
2014-02-04,-0.003515500159795404,0.009587727708533,-0.00886864813039312,-0.002796420581655412,0.8381321327609674,0.007590284435922134,0.8720044273598877,0.014429530201342633,1.235611828230402,0.019039629274528513,1.2507897452772334,,
2014-02-05,-0.004296626352641719,0.0036600891152132053,-0.008354551241247732,-0.0041374920432846185,0.27259403075986,0.0021005728835137294,1.3643368356936199,0.0075907065563338705,1.1209018577737169,0.01531667727562036,1.753593726206791,,
2014-02-06,-0.009442870632672351,0.0011803588290841827,-0.015580736543909346,-0.011016682404784373,0.011708519488522473,-0.013613471828769264,1.0453319981512865,-0.006452628265659177,0.9233188260668619,0.00465454831602119,1.679795100908951,,
2014-02-09,-0.012251268045259556,0.002341006632851972,-0.0207569254779556,-0.008349590323839307,-0.16539963676690395,-0.021911822083495847,0.6701297031453415,-0.014561061256340047,0.5305389029074721,-0.004233320327741263,1.1589184975650526,,
2014-02-10,-0.007146186111542718,0.003883796799751371,-0.009476464191393585,-0.004582880223706676,-0.020543416661419345,-0.019916109989125408,0.12219633524337259,-0.01791983843405287,0.4464706252754864,-0.01026487494174333,0.9530649833133933,,
2014-02-11,-0.016790048080592146,0.0003052736014652613,-0.026940395329313915,-0.01747691368388915,-0.5529721399266729,-0.0310463252690224,-0.5819032673483318,-0.03429748912462771,-0.3505788055143101,-0.027150270930321296,-0.1575874541705664,,
2014-02-12,-0.010065844244304678,0.0015136607886174769,-0.023688791341860305,-0.008325134337394902,0.25450677119197707,-0.030227805948686903,-0.3426382047071702,-0.03852266707030927,-0.12303441213341104,-0.034863392113827385,0.06536892843900644,,
2014-02-13,-0.0035716999772018587,0.0048635914583174955,-0.006459457405577851,0.0041036552929554215,0.8597251637689012,-0.01644501861843617,0.4219507790310135,-0.03193251766851579,0.5828498251489929,-0.030032677255110718,0.9741384688633865,-0.03376649694758971,1.1553295353177147
2014-02-17,-0.007120133313134325,0.009922738978942691,-0.007120133313134325,-0.003257082260263666,-0.5101336679052261,-0.012816239963641896,-0.288988080876321,-0.031699742463263125,-0.2266258102913027,-0.03207089834873522,-0.06531671733500621,-0.034656365197192285,0.05547486153334735
2014-02-18,-0.0067924528301887,0.009584905660377396,-0.00777358490566038,-0.0036226415094339215,0.5081144021541373,-0.01055094339622642,0.22297746403706675,-0.029139622641509377,0.04381049414161997,-0.034279245283018844,0.40085449870218093,-0.035594968553459005,0.5875696415431515
2014-02-19,-0.005010094967471623,0.001944215957526474,-0.015030284902415203,-0.009197637029836114,-0.1422596754057428,-0.014028265908921034,0.08836870578443623,-0.03231885141703417,-0.14676029962546822,-0.04144918866372549,0.20411828963795253,-0.04161619182930765,0.3281158967956721
