date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013531157270029626,0.014599406528190029,-0.00035608308605339367,,,,,,,,,,
2014-01-02,-0.0011853959222379862,0.0045045045045044585,-0.004623044096728313,-0.0013039355144618403,0.4705666204779053,,,,,,,,
2014-01-05,0.00035545023696692546,0.0028436018957345155,-0.004739336492891044,-0.00047393364928915993,-0.02316146142860942,,,,,,,,
2014-01-06,-0.004940014114326097,0.0035897435897436214,-0.006116207951070263,-0.00729240178781454,-0.08206651127899545,,,,,,,,
2014-01-07,-0.002696681908781806,0.005393363817563612,-0.009497010200492428,-0.0031656700668308835,-0.4031175826034329,,,,,,,,
2014-01-08,-0.005231341548477153,0.0022087886538013635,-0.012787723785166127,-0.008486398511973858,0.49286143374951985,-0.015763775866077467,0.03516456090489872,,,,,,
2014-01-09,-0.008595988538681931,0.006303724928366838,-0.009856733524355343,-0.014097421203438487,-0.0909609731346801,-0.025581661891117435,-0.09080602994571718,,,,,,
2014-01-12,0.0019612367328101232,0.010267651130595246,-0.004037840332256626,0.006575911398246426,0.5515069737870741,-0.012505768343331836,0.495545726295741,,,,,,
2014-01-13,-0.0027675276752766598,0.0032287822878229733,-0.0072047970479703904,-0.00046125461254598044,0.1687214779333679,-0.007702952029520205,0.7119729696115418,,,,,,
2014-01-14,-0.0024193548387095865,0.003341013824884831,-0.002880184331797264,-0.0009216589861751334,-0.2355252924928264,-0.004700460829492936,0.237086554472294,,,,,,
2014-01-15,-0.006282124500285535,0.0001142204454598339,-0.00833809251856088,-0.008566533409480326,0.6060132359318058,-0.009777270131353433,0.7037406532610686,-0.021370645345516803,0.8993338964950524,,,,
2014-01-16,0.0017111567419576534,0.0021674652064795907,-0.00479123887748123,-0.001254848277435494,-0.37312549050649413,-0.007529089664613076,-0.06032252700355223,-0.01883413187314642,0.10426939306973781,,,,
2014-01-20,-0.014486243683323852,0.0001122964626614209,-0.014486243683323852,-0.015609208309938283,-0.14959731326491954,-0.02209994385176839,-0.26817778121017877,-0.030443571027512828,-0.062086028956709005,,,,
2014-01-21,0.0015755120414133739,0.00967814539725409,-0.002475804636506873,0.0021381949133467693,-0.15479094022869067,-0.014674769300022317,-0.34172259853167275,-0.023137519693900654,-0.1973301778029075,,,,
2014-01-22,-0.0028153153153153143,0.0039414414414415955,-0.00653153153153152,0.0006756756756756133,0.5542599630379108,-0.009189189189189095,0.1620230985637432,-0.018153153153153245,0.27669592375061014,,,,
2014-01-23,0.011486331265793792,0.01596600045945329,-0.00011486331265797567,0.019986216402480883,-0.6053660555596134,0.015207902595911094,-0.5512695282383399,0.005501952676314925,-0.5402052172689817,,,,
2014-01-26,0.0034526412705719878,0.008976867303487124,-0.008861779261134739,0.0019564967199907635,0.418563197108051,0.01606629071239518,-0.15814387216479808,0.008666129589135485,-0.2852363619618129,,,,
2014-01-27,-0.020162198693399525,0.013741833746339305,-0.0232034241946385,-0.02128857850867316,-0.2942686878896159,-0.007298941202973475,-0.35300190823465816,-0.013212435233160846,-0.48659179432014465,,,,
2014-01-28,-0.003492170778416126,0.005632533513574511,-0.008448800270361656,0.0001126506702715524,0.5729565594490675,-0.007795426382786741,0.16901720088027883,-0.01073560887687297,-0.09758310975625328,,,,
2014-01-29,-0.01978891820580475,0.0030782761653473933,-0.020888302550571614,-0.024076517150395715,-0.1902674999111772,-0.031882145998240685,-0.04788306705452061,-0.032299912049252644,-0.23157640023607906,,,,
2014-01-30,-0.015881649080822458,0.003480909387577391,-0.01718699010116409,-0.010551506581094494,-0.1542240528221035,-0.03739802023278582,-0.11068613653178727,-0.03798542369193969,-0.31337543790858835,-0.05299140650494949,-0.37363944923294523,,
2014-02-02,0.009098881824161298,0.01677263757947811,-0.0015347511510633849,0.007783380837535825,0.05966139987652541,-0.01922823942117946,-0.07425540340887826,-0.02569611927208937,-0.19802752737449958,-0.041410874808156195,-0.3208370804944305,,
2014-02-03,0.01431107166629686,0.014865764366541079,-0.0037719103616596916,0.011981362325271805,0.3370453376806539,0.002130019968937358,0.2897464853005123,-0.010073219436432246,0.1386150273553819,-0.026120479254493012,-0.05921696149413802,,
2014-02-04,0.0060429722470904945,0.009400179051029633,-0.0013965980304385672,0.008728737690241628,0.036742204617984164,0.013921217547001152,0.22801662203469508,-0.00021262309758274256,0.20200087506947617,-0.014408012533572045,-0.009047905554205538,,
2014-02-05,-0.005012252171975984,0.0007796836711961852,-0.008554243706838993,-0.004678102027177555,0.02245786439314479,0.010492314546669768,0.2543763807500765,-0.004332813544219105,0.23189529390423758,-0.016601693027400333,0.023969164088098127,,
