date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0008032128514057213,0.0016064257028112205,-0.009236947791164574,,,,,,,,,,
2014-01-02,-0.007951232441028244,0.002120328650941028,-0.008216273522395845,-0.010071561091969161,0.3263332897252611,,,,,,,,
2014-01-05,0.0010545742156604643,0.0031505404692855343,-0.008436593725283381,-0.00527287107830221,-0.35116190544479076,,,,,,,,
2014-01-06,0.0041972717733473885,0.0060335781741869265,-0.004984260230849857,-0.004984260230849857,-0.06299302843954024,,,,,,,,
2014-01-07,0.011677282377919207,0.01220806794055207,-0.004511677282378002,0.011677282377919207,0.1177956681375687,,,,,,,,
2014-01-08,-0.002382212811011253,0.001058761249338236,-0.012705134992059386,-0.0026469031233457008,0.20242715513434884,-0.00047644256220225056,0.14137059831624987,,,,,,
2014-01-09,-0.01763485477178417,0.002593360995850391,-0.022043568464730323,-0.020228215767634894,-0.38123045343912654,-0.018464730290456477,-0.3041264094477578,,,,,,
2014-01-12,0.006267955079655385,0.009401932619482967,-0.003656307129798919,0.007051449464612336,0.6148431720546037,-0.0072081483416034375,0.28339405198294876,,,,,,
2014-01-13,-0.008270871026104909,0.003489273714138097,-0.010338588782631164,-0.010338588782631164,0.15530252220003593,-0.015611269061773014,0.42299927564837136,,,,,,
2014-01-14,0.0018055197317514704,0.005932421975754387,-0.0020634511220016805,-0.0020634511220016805,-0.04598816529969929,-0.014702089244261085,0.25231399688776035,,,,,,
2014-01-15,0.0012966804979253066,0.004927385892116165,-0.003371369294605908,0.005446058091286288,-0.35904579422782,-0.0036825726141079818,-0.23888900346090824,-0.012188796680498104,-0.21660462591819063,,,,
2014-01-16,0.003905233012236442,0.005988023952095967,-0.0018224420723768064,0.003905233012236442,0.6519533451849282,0.004269721426711781,0.3544917338222633,-0.00518094246290024,0.3329455497674072,,,,
2014-01-20,-0.02111959287531806,0.0,-0.02111959287531806,-0.022646310432570038,-0.19965098970940187,-0.01923664122137403,-0.05752150639583664,-0.025979643765903337,0.07059365212746305,,,,
2014-01-21,-0.002023267577137,0.006196256954982271,-0.01049570055639859,-0.006069802731411333,-0.31057591497775416,-0.020080930703085365,-0.3411342451567039,-0.028426909458776017,-0.27399782454335486,,,,
2014-01-22,0.0,0.001011633788568611,-0.006828528072837514,0.0,0.24700350447995922,-0.015781487101669045,-0.0680001235997797,-0.024835609509357592,-0.07781447886177395,,,,
2014-01-23,-0.0012645422357105973,0.0032878098128477085,-0.007334344967121931,0.0,-0.005769318370819065,-0.011886697015680348,-0.019399995126907044,-0.020131512392513873,-0.07963264294317862,,,,
2014-01-26,-0.0007562389715149997,0.0063019914292916646,-0.006554071086463442,-0.0032770355432317766,-0.24175493161842554,-0.010184018149735352,-0.27619505095081953,-0.018905974287874994,-0.2867987334186931,,,,
2014-01-27,-0.020221948212083896,0.0012330456226881115,-0.020221948212083896,-0.02170160295930934,-0.20384148532998736,-0.025450061652281253,-0.3471009793651585,-0.03745992601726256,-0.4303906332938108,,,,
2014-01-28,-0.005920078934385842,0.0014800197335964604,-0.008140108534780421,0.0002466699555994101,0.5496187064262461,-0.019042920572274413,0.1617473601799686,-0.031647755303404024,-0.03704503674193438,,,,
2014-01-29,-0.0066225165562914245,0.004415011037527616,-0.010792249202845383,-0.00564140299239646,0.1103048135050142,-0.019671326956095303,0.25440495236670047,-0.03257297032131479,0.1084286402778114,,,,
2014-01-30,-0.00760176557135861,0.0053948013732221245,-0.013487003433055533,-0.00024521824423728855,-0.054349381223983584,-0.013879352623835328,0.18004912332910705,-0.02790583619421283,0.07160497809428334,-0.046934771947033105,-0.02941065531936149,,
2014-02-02,0.027190332326283873,0.02769385699899307,-0.002895266868076618,0.026686807653575118,-0.42316942442416006,0.018680765357502738,-0.31725989263472276,0.003625377643504457,-0.3882109768511628,-0.01718277945619362,-0.43578532466472353,,
2014-02-03,-0.005511022044088154,0.0017535070140279885,-0.016533066132264573,-0.005010020040080221,0.28752679629867184,0.013827655310621134,-0.0558603331318942,0.0018787575150300828,-0.13345619317136803,-0.019614228456914184,-0.23295799839569964,,
