date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010259698621353008,0.01715293363257464,-0.006091696056428342,,,,,,,,,,
2014-01-02,0.0004830140074061351,0.006118177427145488,-0.005973273224923581,0.004347126066655882,-0.0009650929819116083,,,,,,,,
2014-01-05,0.008264462809917328,0.011505428617728075,-0.004861448711716121,0.0064819316156214946,-0.18901971553785768,,,,,,,,
2014-01-06,0.002587322121604174,0.007276843467011629,-0.0037192755498060004,-0.0021021992238033915,0.20947049735085366,,,,,,,,
2014-01-07,0.001297227176909388,0.0021079941624775334,-0.009567050429706514,0.0027566077509324494,-0.14907911911604477,,,,,,,,
2014-01-08,-0.0057794188473270225,0.0012843152994059803,-0.01332477123133724,-0.009953443570396514,0.31840098669869543,-0.005586771552415937,0.19936045926700618,,,,,,
2014-01-09,-0.002721306226988962,0.00016007683688168406,-0.010725148071074164,-0.002881383063870646,0.3697466481903502,-0.008740195293740705,0.6156121470721587,,,,,,
2014-01-12,0.03021749958492448,0.03270795284741834,-0.004316785654989164,0.03719076871990712,-0.5972535130201695,0.029320936410426768,-0.3901757400844714,,,,,,
2014-01-13,-0.0003309066843149022,0.010092653871608182,-0.006783587028457938,-0.0034745201853078056,0.4221083223507114,0.02084712111184661,-0.061237767876500926,,,,,,
2014-01-14,0.004649618067087413,0.010959814015277347,-0.0009963467286615568,0.0036532713384258564,0.12450821239417076,0.01992693457323158,0.08260727831959702,,,,,,
2014-01-15,0.012835669650396841,0.01672014862354332,-0.006924505995608898,0.017057929403816896,-0.4426713608715832,0.03242695490626568,-0.4148113564745829,0.03928390474582022,-0.41255752742018226,,,,
2014-01-16,0.04405511141350571,0.04405511141350571,0.0,0.007144072121109124,-0.12973694616048537,0.02932471508759993,-0.40225675916989445,0.0413165504337476,-0.44878257348032935,,,,
2014-01-20,0.010037427696495405,0.010037427696495405,-0.012929567880231363,0.00017012589316101057,0.3288684406881528,0.01697856413746157,-0.02292766866852347,0.035845525689010005,-0.1971858887640009,,,,
2014-01-21,0.0006779661016949046,0.0028813559322034,-0.003220338983050852,-0.003728813559321975,0.47329300668994967,0.008271186440677925,0.43046296908076775,0.02701694915254249,0.21644326080815257,,,,
2014-01-22,0.00670679277730013,0.010662080825451392,-0.004127257093723191,0.014617368873602876,-0.1390080395329295,0.018056749785038795,0.21993963631281632,0.037145313843508276,0.052530741762031985,,,,
2014-01-23,-0.00017310022503036482,0.011597715077029447,-0.0010386013501817448,0.0065778085511509765,0.04196969399956885,0.017586982863077694,0.3091546225845325,0.037874329236628146,0.1018184440380745,,,,
2014-01-26,-0.0031082714557071345,0.00656190640649279,-0.005353134173717744,-0.00241754446554987,-0.07779696990174712,0.010153686755310032,0.109822747128965,0.027560006907270118,0.03901297771135859,,,,
2014-01-27,-0.011588275391956393,0.0047716428084525475,-0.013974096796182667,-0.013122017723244728,0.26210803769226665,-0.006100886162235808,0.2442742891413634,0.006305385139740993,0.3736961932896641,,,,
2014-01-28,0.013893713094824678,0.021187912469607495,-0.001736714136853057,0.019103855505383738,-0.19870612596510584,0.012539076068079247,-0.08925232241335102,0.022837790899617794,0.053807077652900936,,,,
2014-01-29,-0.012119171856589728,0.009257700723783957,-0.012119171856589728,-0.030802895135499053,0.0012787918859913372,-0.023430398922740348,-0.05538563595052726,-0.013482578690456104,0.06582443939533289,,,,
2014-01-30,0.003592814371257358,0.0059880239520957446,-0.00273738237810095,0.016424294268605477,-0.1241045308591121,-0.003079555175363624,-0.1678914972950295,0.0013344739093241742,-0.04853985799238547,0.027065868263473014,-0.15704395639215607,,
2014-02-02,0.03451938396176302,0.034694636218799646,-0.0023012922641175715,0.03469640644361838,0.10377365248518333,0.03391750752345524,-0.04135026430947697,0.03473181093998923,0.022574325847549703,0.059222871304655644,-0.051673566734719234,,
2014-02-03,0.009579563597658325,0.012063154160014244,-0.003370587191768637,0.002128791910590788,0.024228903775788346,0.03108036189462471,-0.01381823078377209,0.03285435515345059,-0.01264133419305602,0.05649281532730188,-0.015720647934032606,,
2014-02-04,0.006429719592784489,0.009823182711198308,-0.0120110734059653,0.0067869262368278616,-0.34736055797933607,0.029826754777638742,-0.329551165428581,0.03555992141453834,-0.3701124910182103,0.058894445436685094,-0.3557586123075095,,
2014-02-05,-0.02089500261187538,0.003134250391781279,-0.03482500435312552,-0.025074003134250344,0.6426724620568207,-0.0015323001915374945,0.2172743837154103,0.004353125544140912,0.11003008433051487,0.02725056590632091,0.09862001667547315,,
2014-02-06,-0.01668085106382977,0.0013600000000000279,-0.01668085106382977,-0.022468085106382985,0.17287694456715097,-0.030706382978723523,0.41326739378889,-0.019438297872340304,0.29806425144000803,0.0005617021276596024,0.2895865464661056,,
2014-02-09,-0.00879864636209815,0.002876480541455173,-0.010067681895092995,-0.005922165820642977,0.012796413794316397,-0.03543147208121844,0.3459688163674499,-0.023587140439932264,0.2981943656645869,-0.008358714043993132,0.31247749277790215,,
2014-02-10,-0.022678364509187143,0.0004966065220990412,-0.024830326104949507,-0.021685151464989172,-0.3019013945350495,-0.04770733322297627,-0.10287505587540702,-0.04279092865419609,-0.11306569413082801,-0.032651878828008574,-0.07140909622848202,,
