date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009668063164679275,0.013857557202707094,-0.0016113438607798791,,,,,,,,,,
2014-01-02,-0.010790225325293501,0.006029831799428731,-0.011964455728340262,-0.01523325928276742,0.26020728154687256,,,,,,,,
2014-01-05,0.004111321948134128,0.009803921568627416,-0.0044275774826059155,-0.0034788108791903305,-0.1351607291912671,,,,,,,,
2014-01-06,0.008883248730964466,0.011738578680203116,-0.0034898477157360164,0.0031725888324873885,-0.023188787619322304,,,,,,,,
2014-01-07,0.0,0.008713561470215625,-0.006020278833966941,-0.0012674271229403677,0.035349871856084736,,,,,,,,
2014-01-08,0.0034865293185419866,0.00602218700475432,-0.006022187004754431,0.00031695721077640293,0.2195263303506736,-0.003232963549920753,0.2252767379025573,,,,,,
2014-01-09,0.008945686900958316,0.010543130990415372,-0.006389776357827448,0.007987220447284393,-0.30728300336152004,0.008051118210862684,-0.1989176654614031,,,,,,
2014-01-12,0.013929381276320152,0.0210560414642047,-0.0038872691933916625,0.013929381276320152,0.1005397027460273,0.020732102364755534,-0.06090485420155489,,,,,,
2014-01-13,-0.010932475884244397,0.0038585209003214604,-0.01607717041800638,-0.007395498392282929,-0.30000588814678164,0.00836012861736335,-0.3342761704076318,,,,,,
2014-01-14,-0.014276846679081245,0.0006207324643079382,-0.024208566108007368,-0.03476101800124143,-0.2207877987918151,-0.02929857231533195,-0.4304248521425734,,,,,,
2014-01-15,0.0009375000000000355,0.002187500000000009,-0.014687499999999964,0.0068749999999999645,-0.1958595984940673,-0.01849999999999985,-0.46271119015710005,-0.017874999999999752,-0.5265000308218475,,,,
2014-01-16,-0.01676646706586815,0.00359281437125758,-0.0239520958083832,-0.041916167664670656,-0.319839074913685,-0.0569461077844311,-0.5440117464455305,-0.05613772455089783,-0.640499571157963,,,,
2014-01-20,0.017775053631627236,0.026356114005516407,-0.003984063745020028,0.02359791602819472,0.7370845004186213,-0.021820410665032264,0.0254425680744379,-0.028072326080293974,-0.24394951102590445,,,,
2014-01-21,0.013007122948281324,0.02105915144007442,-0.0003096934035304866,0.01052957572003721,0.5189663372814541,-0.0006193868070610842,0.7039740927920954,-0.014710436667698668,0.22629797452023026,,,,
2014-01-22,0.0244599745870393,0.025095298602287208,-0.01095933926302406,0.025730622617534893,-0.2534536133970633,0.03265565438373552,0.25350324066945173,0.013087674714104658,-0.06642355910377495,,,,
2014-01-23,0.02889983579638744,0.030213464696223324,-0.011822660098522175,0.03382594417077178,-0.3082476665207059,0.06272577996715922,-0.14359195398285773,0.047093596059113896,-0.32281509371137396,,,,
2014-01-26,0.01501501501501501,0.02235568902235574,-0.018018018018017945,0.0160160160160161,0.4035611810817177,0.06940273606940273,0.22256791935033404,0.06019352686019386,0.047329182496824274,,,,
2014-01-27,-0.010952538997676675,0.006306007301692729,-0.015930965814802578,-0.005310321938267526,0.06565938627245926,0.04095585794888801,0.10835210606181733,0.05014935280451405,0.15574677163823214,,,,
2014-01-28,-0.020374081496326135,0.011022044088176308,-0.022044088176352727,0.00634602538410145,-0.16531037778540358,0.03086172344689353,-0.10379866027474494,0.05434201736806976,-0.002592247113451296,,,,
2014-01-29,0.004669779853235578,0.013342228152101399,-0.005670446964643139,-0.0013342228152101177,0.4382824791541535,0.013809206137424868,0.3911845596048955,0.049066044029353106,0.4741038383349587,,,,
2014-01-30,0.0,0.0101660454083361,-0.007793968146391106,0.01592680447305983,0.003442652101811161,0.019789901728227477,0.347379747372107,0.05818366655371099,0.4452366606000102,0.06158929176550343,0.11797556150122435,,
2014-02-02,0.01934369602763386,0.02694300518134729,-0.005872193436960216,0.01934369602763386,-0.25523777483403387,0.03302245250431768,-0.11595558518229432,0.07005181347150291,0.026463397278552625,0.07949913644214202,-0.1580869175143812,,
2014-02-03,-0.00172294968986908,0.013769813921433505,-0.006891798759476209,-0.002412129565816712,-0.06340661633054823,0.023501033769813606,-0.16378429146738005,0.05213645761543795,-0.11622216463606316,0.07248449345279173,-0.18541345071548498,,
2014-02-04,-0.006854009595613442,0.006511309115832864,-0.007539410555174708,-0.005483207676490798,0.08043508156443213,0.010281014393419996,-0.062012495610204166,0.03399588759424299,-0.04361273573225133,0.06214873200822524,-0.09182229095075378,,
2014-02-05,-0.014482990906029003,0.006399461098012704,-0.018524755810037097,-0.0171775008420344,0.16994034438479555,-0.012192657460424527,0.07687158743747369,0.0057595149882117,0.15386546589422534,0.03996295048838028,0.08992777239200067,,
2014-02-06,0.005389019872010792,0.009430784776018886,-0.010441226002020909,0.0,0.0016653862047377732,-0.014146177164028328,0.10175211370501924,-0.00026945099360042857,0.1458717292324072,0.036813742000674,0.11175447214348777,,
2014-02-09,-0.0013501683501683237,0.007912457912457871,-0.0037037037037036535,-0.00033670033670030186,0.885283060838334,-0.013265993265993203,1.121158852736654,-0.0031649831649829263,1.0488066215948386,0.0333333333333341,1.1437477281150263,,
2014-02-10,-0.0181698050875454,0.003964321110009994,-0.026428807400066145,-0.01883052527254714,-0.5108806840270075,-0.026891311529567252,-0.0833807703476348,-0.022827882391806997,-0.053527489331639866,0.011232243145028908,0.04017954752590169,,
2014-02-11,0.004973474801061029,0.012931034482758674,-0.004645225464190994,0.003647214854111347,0.71737927130311,-0.015053050397877965,0.5166326058081852,-0.018799734748010666,0.6287005802042029,0.013925729442971546,0.8210289788546807,,
2014-02-12,-0.009695753928452011,0.004680708793045829,-0.012357071213640825,0.008358408559010266,-0.4043484605282358,-0.00026746907388841556,-0.19857369203805442,-0.009862922099632132,-0.09053446590096736,0.020829154129054617,0.07089388699476129,,
2014-02-13,0.007746716066015402,0.010441226002020798,-0.002694509936005396,0.007409902324014839,0.5470772657001697,0.008622431795217045,0.25692617807170404,-0.0027618726844054198,0.4323885172222992,0.024503199730549596,0.6475693742143651,0.035848209273605214,0.4380940825895907
2014-02-17,0.002029769959404737,0.010148849797023018,-0.0027063599458727605,0.004397834912043486,-0.06839339109753506,0.013058186738836186,0.08537252856057487,0.002232746955345366,0.30750948051588956,0.025101488497971003,0.4812090992809477,0.0388926477221474,0.3407489685378169
2014-02-18,0.02037292817679548,0.023825966850828717,-0.0024171270718231774,0.02071823204419876,-0.3661368549648446,0.03308011049723736,-0.27667017785167713,0.025103591160221095,-0.21002577383906007,0.03970994475138201,-0.12285630257709368,0.05817219152854536,-0.14413076310721495
2014-02-19,-0.010910330719399841,0.003068530514831247,-0.013637913399249912,-0.012615069894306052,0.2181765158143112,0.01111489942038868,-0.10290857481198679,0.011967269007842063,-0.048772731691366866,0.020337538356632212,0.06390209001652569,0.04180020456870137,0.06192111608944506
2014-02-20,-0.010128291694800784,0.006752194463200523,-0.010128291694800784,-0.009790681971640902,0.35113068134708203,-0.004388926401080462,0.30318323174191497,0.0025658338960163896,0.25412517963015957,0.0053511141120872185,0.4467445102233967,0.02913571910871071,0.45039095151797426
2014-02-23,-0.02144506763444398,0.009567799406136723,-0.025074232926426854,-0.022764764104255986,-0.20840190711289774,-0.028967337512372127,-0.04814080084495753,-0.020488287693830265,-0.040544039697516965,-0.020603761134938114,0.12302013934872535,0.003574177939074552,0.1520036373057594
