date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.017763029474916925,0.016982236970525255,-0.030743704860433207,,,,,,,,,,
2014-01-02,-0.014618195806886058,0.004616272360069118,-0.027505289478745865,-0.014618195806886058,0.01883970419747949,,,,,,,,
2014-01-05,0.0036321926973810204,0.03918944752437392,-0.01777862741349645,-0.00611737717453642,-0.27708212545836497,,,,,,,,
2014-01-06,0.010777521170130866,0.029638183217859826,-0.0051963048498845366,0.006735950731331819,0.16479300890901016,,,,,,,,
2014-01-07,-0.04402630617464387,0.009682133723054376,-0.0496894409937888,-0.050785531603945944,-0.44721833293901825,,,,,,,,
2014-01-08,-0.020829624354637755,0.0016022787965104257,-0.033469823749332384,-0.025458429766779367,0.6793347950300141,-0.06629873598006042,0.053401864273891375,,,,,,
2014-01-09,-0.04468901117225277,0.0003335000833750712,-0.04468901117225277,-0.06336501584125387,-0.7007811462739943,-0.10898782724695677,-0.6726184661371324,,,,,,
2014-01-12,0.015056673997631442,0.030790052444594762,-0.0208492640839113,0.014549145660632812,0.789278014564025,-0.06902385383183907,-0.14006780736709867,,,,,,
2014-01-13,-0.05452253387960926,0.0,-0.0731169240466436,-0.06854711629372834,-0.029970072210622645,-0.11140876142451939,-0.08414486775198238,,,,,,
2014-01-14,0.017302146747837144,0.018904197372636933,-0.025632809996795958,0.016661326497917406,-0.3128823411831426,-0.05975648830503055,-0.29952898820204343,,,,,,
2014-01-15,-0.0204788909892879,0.007088846880907385,-0.02504725897920601,-0.016698172652803933,0.8458268019719841,-0.051260239445494626,0.4408849366741727,-0.1125393824826717,0.06736943489133229,,,,
2014-01-16,0.027153709390657754,0.03604331663164695,-0.0001616292225633531,0.026022304832713727,-0.029488195717763177,-0.0029416518506545364,0.46464700613465637,-0.06964603200258601,0.0820350904220355,,,,
2014-01-20,-0.005577072037180497,0.00015491866769945517,-0.035631293570875244,-0.04151820294345465,0.18009660019875273,-0.03845081332300537,0.46020880088738525,-0.09296669248644462,0.3359469681614884,,,,
2014-01-21,-0.00493370336108534,0.0077089115016959475,-0.010730804810360706,-0.00477952513105151,0.2762147976748124,-0.026271970397779953,0.759133635582645,-0.07843046561825462,0.7284755535489209,,,,
2014-01-22,-0.009603658536585291,0.008993902439024426,-0.026067073170731647,-0.011280487804878003,0.232623705074966,-0.032987804878048754,0.9578655886655292,-0.0691615853658536,1.1436588528331346,,,,
2014-01-23,0.016578041914294683,0.025961839224272643,-0.006094776352830733,0.025961839224272643,-0.5037287400919754,0.002064435408194898,-0.2591884086601325,-0.028010634970284554,0.014561865247509465,,,,
2014-01-26,0.01200000000000001,0.025920000000000165,-0.03920000000000001,0.02303999999999995,0.17453951762690378,0.026623999999999537,-0.10501352190029722,0.006815999999999933,0.23992446658609468,,,,
2014-01-27,-0.038426209430495906,0.011022657685242132,-0.049448867115737705,-0.04317207593386396,0.4308802755328416,-0.01576852418861019,0.25712971043748256,-0.03277709736680956,0.5864850141948732,,,,
2014-01-28,-0.010116492949110878,0.02145922746781115,-0.026594114040465855,0.0012262415695891704,-0.017012590124665494,-0.012201103617413,0.17439802030706142,-0.022072348252605734,0.47606719802791164,,,,
2014-01-29,-0.006772009029345383,0.015048908954100826,-0.011286681715575675,-0.01820917983446213,-0.19835074956692256,-0.029044394281415142,-0.060240186540815976,-0.03720090293453737,0.11327134779803605,,,,
2014-01-30,-0.0022893772893771702,0.010531135531135494,-0.009768009768009733,0.014194139194139366,-0.009631524233518762,-0.012667887667888067,-0.0013992909839751766,-0.017384004884004822,-0.014876884404729118,-0.07877747252747236,0.11842076962890813,,
