date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0020821238320947177,0.003235021783357217,-0.009428764557186886,,,,,,,,,,
2014-01-02,-0.005141687714271259,0.006674511309907816,-0.005908099512089482,-0.002133480379365671,0.2663545666113496,,,,,,,,
2014-01-05,0.003174227831721499,0.010509600684437848,-0.002244785021191742,0.0006010177891413448,-0.30289692372985777,,,,,,,,
2014-01-06,-0.014445917357327809,0.002983847884522106,-0.016204884491826443,-0.026224600914343088,-0.5282884529381469,,,,,,,,
2014-01-07,-0.010966885825134054,0.00042070833998941737,-0.01716047176272051,-0.010913111074909776,-0.0077623321438726745,,,,,,,,
2014-01-08,0.003864560880732393,0.005611793502518392,-0.0042314797313073305,0.004288661889838563,0.8321869308651071,-0.02028950056149692,0.17250864754838147,,,,,,
2014-01-09,-0.01514156813939016,0.00072650902302418,-0.018979464841319182,-0.02058649657747358,-0.26875578153471713,-0.033758245177349155,-0.10707606192439534,,,,,,
2014-01-12,0.0035038443433235145,0.00946649929389598,-0.0029295465243996954,0.008630158481092165,0.6239824469373636,-0.014916679742664418,0.6329074612715515,,,,,,
2014-01-13,-0.005633143287752551,0.0002077735206600373,-0.01566054148260365,-0.011835337934328227,0.028789090374471638,-0.017789134685308516,0.6761375249665618,,,,,,
2014-01-14,0.000776638707673305,0.003623796210003194,-0.003831935383659335,0.0017598633115876172,0.01625287431717881,-0.009982292637465084,0.45520328847394276,,,,,,
2014-01-15,-0.005116017320044075,0.003824610523802674,-0.00738876925676657,-0.0019115301077619051,0.3203406548463925,-0.008298800216423041,0.5847321192291963,-0.02603944294322913,0.7534116005485119,,,,
2014-01-16,0.00015454350167765085,0.008241804944464803,-0.0021636090234860017,-0.0031434148241218374,-0.47863922165264605,-0.0066357888750315785,-0.240443809507086,-0.02338289543432137,-0.0984048244090211,,,,
2014-01-20,-0.010199969701560563,0.0006059687926069923,-0.013887289804575098,-0.019743978185123523,-0.16519658656614833,-0.024955915770338066,-0.39409999476467206,-0.03694879563702491,-0.20651693628605827,,,,
2014-01-21,-0.0005062328975371511,0.005726664639708057,-0.0039024019458800963,0.0034965034965035446,0.542856865919026,-0.0146144724840378,0.057995780386227214,-0.02580814837336598,0.28411732206379803,,,,
2014-01-22,0.003382533825338152,0.009481857318573095,-0.0028705412054120805,0.011377613776137663,-0.0863410335773146,0.0005535055350549545,-0.015266467998305555,-0.009737546125461516,0.08176929968664703,,,,
