date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.001076812634601687,0.004576453697056726,-0.0029612347451543064,,,,,,,,,,
2014-01-02,0.006473655817299084,0.007642510339866959,-0.004405682431217306,0.0019780614997302326,-0.20665331919181607,,,,,,,,
2014-01-05,0.0007175531437797478,0.004574401291595809,-0.006457978294017397,-0.0024217418602564544,0.3667515494005884,,,,,,,,
2014-01-06,0.018981018981019115,0.018981018981019115,-0.0009990009990009652,0.012532921623830573,-0.4009644824052776,,,,,,,,
2014-01-07,0.0017258606594603432,0.002997547461168093,-0.008992642383504501,0.00018166954310117056,-0.07606014906407699,,,,,,,,
2014-01-08,0.005289075323727799,0.011854824001459097,-0.00364763815429503,0.0039212110158672875,0.23973454630236235,0.011034105416742657,-0.04936974249821158,,,,,,
2014-01-09,0.004195931770500927,0.009212806713490895,-0.0019155340691415779,0.00027364772416316185,-0.026921109451976677,0.008063486272005926,-0.02514166621378333,,,,,,
2014-01-12,0.00792042733468401,0.018051206483698623,-0.002025234849880264,0.009670289187695635,0.12199873982642129,0.014883035549825063,0.113410782711038,,,,,,
2014-01-13,-0.011436870291367973,0.001270763365707639,-0.018153762367250637,-0.014432241081964281,0.2844547546498488,-0.00504674593809562,0.4945683699639847,,,,,,
2014-01-14,-0.009438202247190941,0.008000000000000007,-0.010247191011235945,-0.009707865168539276,-0.38779922932727107,-0.014597752808988673,-0.15926181029699749,,,,,,
2014-01-15,-0.005909213000268587,0.0015220700152207556,-0.006356880651804064,-0.0039394753335123545,0.1739294364872097,-0.01640254275226083,-0.028139633164082634,-0.01187214611872156,-0.03502435119325753,,,,
2014-01-16,-0.001339166145879922,0.004660298187661782,-0.006517275243281939,-0.0028568877778770707,-0.18215742954514902,-0.015587893938041497,-0.20645492701689983,-0.014471922149808303,-0.19034325732023127,,,,
2014-01-20,0.0029451137884872747,0.0078536367692994,-0.004462293618920143,-0.0003569834895135182,0.7139414858110418,-0.011691209281570858,0.4125141363577727,-0.014118697010263359,0.4266107933518102,,,,
2014-01-21,0.0036509349955475834,0.008192341941228864,-0.005609973285841452,-0.0022261798753339113,-0.25306757792073553,-0.007711487088156721,0.011139164249305278,-0.01581478183437246,0.06787034273991766,,,,
