date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006077116512992475,0.009010896898574927,-0.0023051131601006247,,,,,,,,,,
2014-01-02,-0.0031347962382445305,0.004388714733542409,-0.005015673981191293,-0.002716823406478608,-0.13453284798926057,,,,,,,,
2014-01-05,0.009663865546218453,0.011134453781512565,-0.001628151260504196,0.005252100840336116,0.2737929138595283,,,,,,,,
2014-01-06,-0.006675010429703754,0.0027117229870672332,-0.006675010429703754,-0.007092198581560183,-0.18897916136211768,,,,,,,,
2014-01-07,-0.006645898234683312,0.0006230529595014911,-0.009968847352024857,-0.004361370716510882,-0.20170182383224022,,,,,,,,
2014-01-08,-0.006797116374871237,0.0006179196704427792,-0.00720906282183309,-0.008238928939237833,0.31016361575475004,-0.014376930998970194,0.043986933449949195,,,,,,
2014-01-09,0.007470429549699009,0.01079062046067647,-0.007262917617762876,0.007470429549699009,-0.128892963271093,-0.0035692052293008203,-0.0792739356706863,,,,,,
2014-01-12,0.001477104874446189,0.016353661109938855,-0.0020046423296053995,0.016881198565098066,-0.3434364403044965,0.014686642751635226,-0.3877667939267705,,,,,,
2014-01-13,-0.014324268216732494,0.00041519618019503213,-0.015985052937513067,-0.016192651027610583,0.4373207049618366,-0.0026157359352294574,0.02797799925212141,,,,,,
2014-01-14,-0.0014483757500517447,0.00020691082143597939,-0.005690047589488878,-0.003310573142975337,-0.12230780334699465,-0.004965859714463061,-0.07313957775354585,,,,,,
2014-01-15,-0.004944375772558796,0.0006180469715697523,-0.006592501030078246,-0.004326328800988932,0.3511184556884124,-0.008529048207663759,0.2670794037977877,-0.01135146271116605,0.14240485269224656,,,,
2014-01-16,0.0016494845360823795,0.004742268041237008,-0.0018556701030928435,0.0008247422680411898,-0.06585480699097968,-0.007752577319587672,0.1883349490510351,-0.008845360824742299,0.07542878070248338,,,,
2014-01-20,0.0022671063478978404,0.006389117889529894,-0.008656224237427845,-0.00041220115416329417,-0.3489112553375239,-0.006883759274526224,-0.23219975113262703,-0.007914262159934182,-0.29875550283432295,,,,
2014-01-21,0.0014391447368420351,0.00226151315789469,-0.006373355263157965,-0.002467105263157854,0.09578781466015629,-0.004687500000000178,-0.16669212213883933,-0.00847039473684219,-0.1771174334560437,,,,
2014-01-22,0.010060783902745785,0.01571997484804033,-0.0028295954726471617,0.019492768811569805,0.2195002958809622,0.01668413330538665,0.06735407445489638,0.012324460280863203,0.04258672257611895,,,,
2014-01-23,0.020703040759111557,0.025447487599741248,0.0,0.028897994392926618,-0.31500007520195394,0.04339012292430455,-0.282307254640786,0.04062971748975608,-0.2884358837311761,,,,
2014-01-26,0.008101598423472689,0.01226187869498574,0.0,0.015327348368732174,-0.17805125885722906,0.04987957083424566,-0.33722617216945583,0.05180643748631453,-0.37754626865671637,,,,
2014-01-27,-0.0006533101045296252,0.005662020905923271,-0.0050087108013938675,-0.005444250871080136,0.2814563433537951,0.03183797909407682,-0.019943270489874543,0.0405923344947734,-0.13983190569346815,,,,
2014-01-28,-0.00196893458761771,0.008313279369940973,-0.005469262743382219,0.004594180704440953,0.3453526307472221,0.025202362721505223,0.32816637833521867,0.042157077225989825,0.15729402322177122,,,,
2014-01-29,-0.004318721658389202,0.0021593608291945454,-0.011228676311811792,-0.012956164975167384,-0.2921012579227348,-0.0007341826819261543,-0.08580686043328112,0.02334269056359295,-0.17619164848816704,,,,
2014-01-30,-0.0015313935681470214,0.009188361408882129,-0.005688033253117397,0.013126230584117327,-0.18113303632098432,0.006256836578429237,-0.20015958512688314,0.032356158389848844,-0.3053135579558278,0.04110697877926062,-0.39143301176247247,,
2014-02-02,0.026723557152481314,0.02739726027397249,-0.001347406242982352,0.02649898944531781,0.429968449908952,0.029957332135639003,0.1948172016508427,0.053357287222097316,0.07098085363636142,0.06643835616438354,-0.0880777109508376,,
2014-02-03,0.006955351133049126,0.006955351133049126,-0.004711689477226888,-0.0008974646623288729,-0.15337100581138707,0.023917433251065878,-0.061084281529419915,0.04350459950639429,-0.06788269242695633,0.06175678707650878,-0.21476761747720852,,
2014-02-04,-0.0004488330341113622,0.0031418312387792025,-0.006059245960502779,0.00022441651705551457,-0.17615437927488053,0.018087971274685977,-0.21727576168685236,0.03487432675044855,-0.22468988238462217,0.05859515260323156,-0.33075644834859397,,
2014-02-05,0.007207207207207134,0.010360360360360366,-0.0033783783783783994,0.003603603603603789,-0.1876961312074139,0.01657657657657685,-0.2956580267619766,0.02941441441441439,-0.34457590250261827,0.058603603603603505,-0.43464450417591327,,
2014-02-06,-0.025501307759372316,0.00043591979075841003,-0.02724498692240629,-0.032258064516129115,0.03015978365213523,-0.024542284219703503,-0.2050717408050774,-0.011006974716652351,-0.268754654268195,0.020368352223190778,-0.3904605012488088,,
2014-02-09,-0.0015257192676547682,0.0006538796861377261,-0.010680034873583266,0.0,0.8227333925296236,-0.023801220575414117,0.5092311832122132,-0.012074978204010711,0.39017581481615604,0.01745858761987784,0.16825355968503408,,
2014-02-10,-0.019477739726027288,0.0033583047945204836,-0.02782534246575341,-0.017979452054794454,0.08164916760669882,-0.03557363013698611,0.6186434282455902,-0.029387842465753544,0.4474017180895242,-0.0033069349315067997,0.2756156983302551,,
2014-02-11,-0.0034144259496371454,0.004268032437046543,-0.006402048655569703,-0.0029876227059325577,-0.09441781227885526,-0.02927870251813902,0.4007603787614815,-0.030580452411438586,0.28508860159278115,-0.006999573196756259,0.1423764552896929,,
2014-02-12,-0.018608585324592974,0.0008458447874815089,-0.018608585324592974,-0.009092831465426054,0.6311450435353263,-0.028378092620004236,1.1236750436525145,-0.03696341721294172,1.1183829819647735,-0.017413829562275107,0.8790296177914758,,
2014-02-13,-0.007761694986364698,0.0004195510803439717,-0.008391021606880655,-0.007971470526536684,-0.219412910838921,-0.023998321795678734,0.3454640776077351,-0.042584434654919456,0.5762760819253743,-0.0263373190685966,0.447158287900548,-0.015327599468568542,0.2951884126577571
2014-02-17,-0.008158995815899628,0.003765690376569042,-0.010460251046025104,-0.0027196652719664316,-0.13778202808819828,-0.019163179916317885,-0.05948427741162665,-0.041087866108786564,0.2817252700124717,-0.02989539748953962,0.25347006078053447,-0.018040446304044444,0.12274172955866347
2014-02-18,0.0023123817532058055,0.011351692243010358,-0.0006306495690561187,0.00483498002943028,0.05801145312874856,-0.006348538995164854,-0.020865451814455094,-0.029577464788732466,0.3408433904598982,-0.025940718940508756,0.3367194557156119,-0.013327727559386049,0.19534941778190396
2014-02-19,-0.010187110187110271,0.0010395010395010118,-0.010914760914760846,-0.011018711018710992,-0.06069674943993453,-0.013762993762993725,-0.09003423833782642,-0.03403326403326423,0.2191019943868524,-0.03766112266112254,0.2414289766367066,-0.02422037422037404,0.1336122597645888
2014-02-20,0.0035446205170976963,0.004795663052543642,-0.0031276063386155295,0.0029190992493743906,0.032301409017672755,-0.005713094245204164,-0.07943022323185023,-0.023832360300250377,0.19344565557098536,-0.03541492910758959,0.27556399646810004,-0.021260772866277478,0.17855466538822418
2014-02-23,-0.001664239650509658,0.00842521323070522,-0.004784688995215225,-0.0022883295194507935,-0.0916955668961843,-0.005200748907842612,-0.10761183814646558,-0.01866028708133982,-0.013308865748290044,-0.03736218015394199,0.16112913005332952,-0.023632203037237454,0.07108380071320419
2014-02-24,0.004182350480970376,0.006900878293600865,-0.0016729401923880616,0.0052279381012128034,0.4468690040002685,0.0016729401923882836,0.3480492792671248,-0.008950230029276529,0.30803948296247174,-0.03055207026348794,0.661759519994364,-0.018862400669176105,0.5651706588491181
2014-02-25,0.005463332632906104,0.008615255305736369,-0.0006303845345660974,0.004832948098340006,-0.2583544542137759,0.006598024795125168,-0.051877614232663904,-8.405127127553147e-05,-0.06325770234394956,-0.023607900819499705,0.1877832342106016,-0.014379771660713248,0.1576182218896771
2014-02-26,-0.010414496979795906,0.0020828993959591813,-0.01062278691939178,-0.008748177463028473,-0.19824711227594427,-0.0021245573838781784,-0.23103396901661488,-0.007019370964382321,-0.24848902548278906,-0.030410331181003558,-0.058742209398870426,-0.02286329236964546,-0.07922710544976208
2014-02-27,-0.006229235880398587,0.006644518272425293,-0.007267441860465018,-0.0031146179401992935,-0.03152788355920588,-0.0056063122923585285,-0.21783384299782227,-0.007724252491694394,-0.2605704542584095,-0.031042358803986314,-0.07680727410508914,-0.026017441860465285,-0.09893522859632398
2014-03-02,-0.007761694986364698,0.005873715124816492,-0.013635410111180968,0.010279001468428639,0.22190613859552566,0.00545416404447252,0.015165622780094479,0.004300398573526376,-0.03814629501717004,-0.019142018040696374,0.1256074737071995,-0.01612474652122242,0.10978160611532184
