date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009235936188077165,0.009235936188077165,-0.005037783375314908,,,,,,,,,,
2014-01-02,0.0008382229673091768,0.005029337803855949,-0.005448449287510426,-0.0016764459346185756,0.09519222288562235,,,,,,,,
2014-01-05,0.012976480129764711,0.017842660178426728,-0.010543390105433925,-0.032441200324412,-0.5087997015682378,,,,,,,,
2014-01-06,-0.007234726688102877,0.004019292604501734,-0.007234726688102877,-0.008842443729903504,0.7109045646526155,,,,,,,,
2014-01-07,-0.0218921032056294,0.01094605160281481,-0.027365129007036693,-0.027365129007036693,-0.394915896949242,,,,,,,,
2014-01-08,-0.007824726134585291,0.007042253521126751,-0.010954616588419341,0.0007824726134584292,0.42716147853327135,-0.03912363067292646,0.0577416016446759,,,,,,
2014-01-09,-0.01754385964912275,0.012204424103737566,-0.024408848207475242,-0.02517162471395884,-0.33114443538849936,-0.05003813882532426,-0.2650752210270775,,,,,,
2014-01-12,0.011609907120743168,0.025541795665634748,-0.003095975232198067,0.014705882352941124,0.630388820743137,-0.017801857585139302,0.36601063363662245,,,,,,
2014-01-13,-0.020485584218512876,0.0015174506828528056,-0.020485584218512876,-0.019726858877086473,0.14449658098419227,-0.028224582701062317,0.42350081386176863,,,,,,
2014-01-14,-0.011244377811094441,0.011994002998500841,-0.012743628185907019,-0.01199400299850073,-0.45510092398641555,-0.028785607196401775,-0.2328112984906746,,,,,,
2014-01-15,-0.014022140221402357,0.00959409594095928,-0.0177121771217712,-0.015498154981549828,-0.2657046588075972,-0.03571955719557207,-0.4323349651420271,-0.06472324723247247,-0.4520637936378131,,,,
2014-01-16,0.00888230940044421,0.009622501850481191,-0.004441154700222105,0.002960769800148144,0.7998749904786655,-0.021465581051073324,0.20193937710309484,-0.049814951887490744,0.09476591855114402,,,,
2014-01-20,-0.01716738197424894,0.0028612303290413976,-0.02539341917024318,-0.03361945636623753,-0.4444940035130963,-0.048640915593705314,-0.37051214286233425,-0.07045779685264675,-0.37253544881085277,,,,
2014-01-21,0.007930785868781598,0.015140591204037657,-0.010093727469358216,0.007930785868781598,0.8014838731720957,-0.02581110310021617,0.32934361753654584,-0.05118961788031717,0.17762299778323865,,,,
2014-01-22,0.00952380952380949,0.01684981684981679,-0.0073260073260073,0.01611721611721606,-0.10278061135407723,0.0,0.24283339070219,-0.025421245421245353,0.07661758048898859,,,,
2014-01-23,0.015742128935532396,0.023238380809595283,0.0,0.023238380809595283,0.17728780636409214,0.02788605697151425,0.41921913359599583,0.0036731634182909367,0.24962344037153072,,,,
2014-01-26,0.010598031794095242,0.01362604087812258,-0.012869038607115968,0.009841029523088407,0.04049373565617298,0.03482210446631351,0.28886299559970685,0.017789553368660282,0.30541780608254654,,,,
2014-01-27,-0.001506024096385561,0.006024096385542244,-0.005271084337349241,-0.005271084337349241,0.3855417655713611,0.024849397590361644,0.7580997243368777,0.013177710843373713,0.7424818366325234,,,,
