date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-02-26,-0.01102881349704199,0.0077374921916419925,-0.01836735765166586,,,,,,,,,,
2018-02-27,0.00833808578002393,0.02620400778745746,0.0,-0.06343533067196316,-0.5406790634478614,,,,,,,,
2018-02-28,0.0030763618077569443,0.012408978638019708,-0.014563417916849453,0.0027953479887792287,0.7206102185458296,,,,,,,,
2018-03-01,-0.015227727543158376,0.002006106825188425,-0.01878758377216927,-0.002664975243265033,0.30376292615648537,,,,,,,,
2018-03-04,-0.02540696496289785,0.002093927609931212,-0.027872395858461907,-0.018753678847471367,0.044845135298222205,,,,,,,,
2018-03-05,-0.0049915847922092915,0.004967609841237675,-0.012802623818634395,-0.0061615623996050806,0.1533506290812432,-0.03391784263801201,0.574907283911015,,,,,,
2018-03-06,-0.027287757957162873,0.0023693668656057376,-0.027287757957162873,-0.017626582129415258,-0.08135443090327565,-0.03394176915866276,0.402377440167641,,,,,,
2018-03-07,-0.005623046584313229,0.008869437416282322,-0.009022920077392471,-0.012627437118618912,-0.006976803881135973,-0.03787207917844937,0.09798807252316633,,,,,,
2018-03-08,-0.0007417269799734338,0.00338614490857414,-0.00531647785645506,-0.009458170744629513,0.1940461668291109,-0.03575769023454256,0.20758644786769076,,,,,,
2018-03-11,-0.011826353412598856,0.005444020869502131,-0.014514367047581911,-0.01608275274354176,-0.07683035638495539,-0.038861515169372085,0.05708535092402034,,,,,,
2018-03-12,0.01886175115207367,0.027184331797234895,-0.003602488479262589,0.01663133640552994,0.020955304594336477,-0.010578801843317831,0.04661356423134988,-0.04105576036866354,0.33173550981419275,,,,
2018-03-13,-0.006098953812417207,0.0025963269221982443,-0.012138517063365217,-0.008634473936680598,0.5072904662240814,-0.011402074101146686,0.5695208292814617,-0.03722965873269668,0.9658983834120487,,,,
2018-03-14,0.0010238736247412117,0.009050311504408715,-0.007619630948408673,0.0005165076767668086,0.025392903917133003,-0.004860657198882845,0.46900345279199906,-0.02965393985656617,0.689415704250506,,,,
2018-03-15,0.011374678216339973,0.012475304974925105,-0.0007920828555506576,0.007497156330446009,-0.2912475528252211,0.006071407190454625,-0.06364890636602982,-0.015038521936550198,0.0915633649497063,,,,
2018-03-18,0.006861087433450264,0.008791414557802302,-0.010247381095444985,0.011458435224906749,0.051602197197596844,0.01768139029014071,-0.022156554765771275,0.0026615243445171632,0.11053474607104508,,,,
2018-03-19,0.00015894460780407904,0.013360649989949014,-0.000507220292551569,0.0036370266138721075,0.7551915206784703,0.015847712366357847,0.654488674638745,0.0097783657689412,0.8853138275710342,,,,
2018-03-20,-0.0012494288991038438,0.009715708304972592,-0.0048485300562243205,-0.0027366222528880657,-0.13665855364010437,0.010187507575828203,0.2519404028722805,0.009513841620901076,0.5347958072237313,,,,
2018-03-21,0.00903112877282597,0.019273346579619544,-0.005664963572712622,0.014750685968398125,-0.32896146757532896,0.020932917021477815,-0.1811170590743285,0.02544800832623717,-0.03389414129382873,,,,
2018-03-22,0.014005682771045525,0.0249064451056773,-0.00041686431785203926,0.012836546063507148,0.07451236095591063,0.026949559417539737,-0.06806803555456453,0.036872846799967496,0.00389650683918763,,,,
2018-03-25,-0.010540326473607142,0.004063345065636881,-0.0256314119538269,-0.021886760618828105,0.40949390658471496,-0.0034456416288998204,0.27155142077193517,0.010261000792047836,0.3887298295483663,,,,
2018-03-26,0.028817458942220542,0.030167600454379162,-0.010134484683956058,0.027026896936791278,-0.31741212083050563,0.022219334218987807,-0.205777998549437,0.03408132617108528,-0.10744218153493823,0.017846656654922244,0.2526019183813395,,
2018-03-27,0.0059814375891253935,0.01422599029537297,-0.016542641469029395,0.011130632844857269,-0.32202368811752036,0.02760611089750764,-0.4071507062006201,0.04109233022986447,-0.4091678801648776,0.033374864334766,-0.16919461665314817,,
