date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.001585623678647008,0.005021141649048655,-0.0076638477801269644,,,,,,,,,,
2014-01-02,0.0007974481658692412,0.006379585326953707,-0.0015948963317382603,0.005847953216374435,0.555370323516311,,,,,,,,
2014-01-05,0.004536962903656239,0.008807045636509248,-0.001467840939418208,0.004003202562049557,-0.23831663864932628,,,,,,,,
2014-01-06,-0.005019815059445265,0.0021136063408189187,-0.009247027741083214,-0.010039630118890419,-0.08700711813165296,,,,,,,,
2014-01-07,0.001855779427359483,0.005037115588547136,-0.0042417815482501675,0.0034464475079534207,0.04220784981118575,,,,,,,,
2014-01-08,0.005312084993359889,0.005312084993359889,-0.00504648074369185,0.00185922974767605,0.18173166499866422,0.0013280212483401943,0.14528111728495152,,,,,,
2014-01-09,-0.009446339543426885,0.0007871949619522312,-0.013644712673838821,-0.01207032274993447,-0.11486883175467022,-0.011755444765153555,-0.04507294363271952,,,,,,
2014-01-12,0.005298013245033095,0.011854304635761537,-0.0013245033112582183,0.009536423841059571,-0.2611946752389329,0.00026490066225171027,-0.25875042689709615,,,,,,
2014-01-13,-0.011253598534415099,0.0010468463752943968,-0.013085579691180294,-0.012038733315885897,0.5451917879564567,-0.010311436796650031,0.2271680438073631,,,,,,
2014-01-14,-0.005467326217130752,0.004165581879718827,-0.007550117156990388,-0.005206977349648367,-0.2098031179335027,-0.013590210882582388,-0.0689355200637598,,,,,,
2014-01-15,0.002611647949856355,0.012535910159310548,-0.0031339775398275815,0.0031339775398275815,0.2681890406149079,-0.006894750587620679,0.19507849473899475,-0.011151736745886653,0.17739698180240415,,,,
2014-01-16,-0.002355404344412504,0.0068045014394138015,-0.004710808688824897,0.0020936927505887937,-0.04581614708980786,-0.0014655849254121556,0.13791942455806638,-0.007903690133472918,0.0901592017579107,,,,
2014-01-20,0.010758331146680788,0.010758331146680788,-0.008134347940173203,0.002623983206507585,0.04195642552279466,0.0016793492521649522,0.16657368257093963,-0.003752295985305687,0.15386846385240505,,,,
2014-01-21,0.001316482359136506,0.00789889415481837,-0.0007898894154816372,0.003422854133754649,-0.033826551643955316,0.007003686150605759,0.022859918911940502,0.0013428120063190274,0.10207976846570244,,,,
