date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0016882386043894915,0.0022509848058525073,-0.008441193021947013,,,,,,,,,,
2014-01-02,-0.006707657909446718,0.003912800447177123,-0.006763555058692083,-0.006707657909446718,-0.0026817017584113145,,,,,,,,
2014-01-05,0.01466441060349677,0.015228426395939021,-0.0028200789622110367,0.009024252679074918,-0.5051869318463251,,,,,,,,
2014-01-06,-0.004484304932735328,0.008968609865470878,-0.005605381165919354,-0.006165919282511201,0.5768422807276989,,,,,,,,
2014-01-07,-0.006674082313681939,0.0,-0.013904338153503892,-0.007786429365962189,0.07921060018728165,,,,,,,,
2014-01-08,0.0005555555555556424,0.008888888888888946,-0.002777777777777768,-0.0011111111111110628,0.09125342197911812,-0.008777777777777662,0.19225735582543413,,,,,,
2014-01-09,-0.010934937124111532,0.001913613996719521,-0.012575177692728312,-0.01585565882996165,-0.15939597434927788,-0.021979223619464028,0.01626770415537737,,,,,,
2014-01-12,0.013873473917868973,0.01720310765815758,-0.002774694783573839,0.014983351831298508,-0.03604343822637279,-0.002885682574916726,0.02351364532692668,,,,,,
2014-01-13,-0.024337479718766875,0.0,-0.024337479718766875,-0.025419145484045336,-0.026620392357292966,-0.025094645754461853,-0.10199850069252037,,,,,,
2014-01-14,0.0027159152634437245,0.009234111895708663,-0.004345464421510181,0.004345464421509959,0.11927895611921291,-0.01379684953829452,0.02103318537478782,,,,,,
2014-01-15,-0.0054024851431658805,0.0054024851431657694,-0.0075634792004322104,-0.0054024851431658805,0.1539414612686909,-0.01447866018368471,0.18666527096159147,-0.02528363047001625,0.2006186844961826,,,,
2014-01-16,-0.01172083111347888,0.0021310602024506853,-0.012786361214704223,-0.013851891315929565,-0.28752399488530767,-0.02269579115610021,-0.15719646272434318,-0.03484283431006929,-0.13985523656857413,,,,
2014-01-20,0.006396588486140553,0.0071961620469083165,-0.006929637526652543,0.0005330490405115462,-0.021642899464071275,-0.017057569296375696,-0.14871624791091942,-0.029637526652452117,-0.12588580191898902,,,,
2014-01-21,-0.012631578947368327,0.006315789473684275,-0.016447368421052655,-0.012631578947368327,0.008887451082775222,-0.021684210526315972,-0.11619844371843135,-0.036473684210526436,-0.15026886752739077,,,,
2014-01-22,-0.006849315068493067,0.0021074815595363283,-0.011064278187565946,0.0010537407797681642,-0.27427748216323267,-0.015279241306638713,-0.3452965195217922,-0.029346680716543894,-0.37198898699218386,,,,
2014-01-23,0.030752333882481997,0.030752333882481997,-0.002196595277320079,0.04228445908841283,-0.17558180825442604,0.03261943986820426,-0.39247206093485143,0.01718835804503005,-0.44658879221013337,,,,
2014-01-26,0.003293084522502765,0.018111964873765096,-0.00933040614709102,-0.0005488474204170535,-0.06756855330737188,0.028759604829857288,-0.32550045754930224,0.017782656421514886,-0.4307055827206475,,,,
2014-01-27,-0.007602339181286721,0.03157894736842093,-0.032163742690058506,0.06549707602339172,-0.49975626853257493,0.08970760233918118,-0.617628871395179,0.08403508771929813,-0.6889738836257921,,,,
2014-01-28,-0.009324009324009341,0.011655011655011593,-0.012237762237762295,-0.0034965034965034336,1.7385259643700617,0.06655011655011656,0.4406306674053124,0.07488344988344986,0.05803656296469084,,,,
2014-01-29,-0.005178365937859586,0.0069044879171462625,-0.007479861910241636,-0.012658227848101222,0.6224330776512657,0.031875719217491216,1.4138256247940468,0.05362485615650159,0.766212327032936,,,,
2014-01-30,-0.0034863451481698116,0.009296920395119201,-0.00639163277164434,0.00987797791981393,-0.2653758047384872,0.023474723997675584,0.6691499010840629,0.05804764671702478,0.29704510358214065,0.05319581638582238,0.033071016019263766,,
