date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-15,0.03333333333333344,0.19133333333333336,-0.05933333333333335,,,,,,,,,,
2015-04-16,0.0794053662073968,0.09862218999274841,-0.038796229151559,0.08774474256707765,3.983857899280009,,,,,,,,
2015-04-19,0.15542168674698797,0.1606425702811245,-0.00120481927710836,0.10763052208835333,0.28907365412571817,,,,,,,,
2015-04-20,-0.03029126213592237,0.011262135922330163,-0.046213592233009804,-0.03300970873786413,0.40761697935441776,,,,,,,,
2015-04-21,0.03503184713375784,0.04458598726114649,-0.006767515923566947,0.02507961783439483,0.5145777817820176,,,,,,,,
2015-04-22,-0.02693208430913352,0.004683840749414525,-0.060109289617486406,-0.01951600312256052,0.11058558939932484,0.040983606557376984,3.6847984741825597,,,,,,
2015-04-23,-0.0011727912431586107,0.004691164972634887,-0.022673964034401806,0.0015637216575450363,1.4383587352885425,0.008365910867865534,3.492681571899638,,,,,,
2015-04-26,-0.007722007722007707,0.02200772200772194,-0.026640926640926543,-0.01235521235521242,-0.27159249983595446,-0.01953667953667959,1.333988330890877,,,,,,
2015-04-27,0.05144957125357297,0.05757452021233167,-0.012658227848101222,0.05757452021233167,-0.23400877717473823,0.04507962433646395,0.29676358697644023,,,,,,
2015-04-28,0.09232827832292578,0.11367528991971443,-0.004460303300624524,0.09232827832292578,-0.4297592809658618,0.13033006244424605,-0.40747672257150724,,,,,,
2015-04-29,0.01888489208633093,0.042261690647481975,-0.018884892086330818,0.008093525179856176,0.3708435312896492,0.11519784172661884,-0.14979855113985185,0.15719424460431664,1.9162676707731348,,,,
2015-04-30,0.02298850574712641,0.05747126436781613,-0.022068965517241357,0.022528735632183938,0.7772582519978062,0.10924137931034461,0.48845251309685045,0.14758620689655166,1.4855138140676396,,,,
2015-05-03,-0.06411359724612731,0.0019363166953529909,-0.06411359724612731,-0.06411359724612731,0.059731590185543526,0.005163511187607384,0.6250128346450623,0.048924268502581914,1.128594664179392,,,,
2015-05-04,-0.03850931677018632,0.007039337474120222,-0.09316770186335399,-0.03768115942028982,-0.39143590296900577,-0.05474120082815748,-0.026625447414961867,0.002525879917184559,0.0676251237281218,,,,
2015-05-05,0.03205128205128216,0.08630769230769242,-0.01572649572649565,0.03205128205128216,-0.1741815964476897,-0.027350427350427364,-0.1789892403302824,0.02782051282051312,-0.20507936680114647,,,,
2015-05-06,-0.012241452089489346,0.03081468974250745,-0.041156606162938036,-0.012241452089489346,1.0921930976349108,-0.030983537357535007,0.5932052716043379,0.007978049810046572,0.6384452657686135,,,,
2015-05-07,0.05372082782915011,0.06120651695288415,-0.009247027741083214,0.04315279612505507,-0.21315753558322825,0.02360193747247874,0.0993274294744817,0.04297666226332031,0.20216490413988653,,,,
