date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01561604584527232,0.016045845272206316,-0.003151862464183419,,,,,,,,,,
2014-01-02,0.0028677946659019238,0.011815314023515988,-0.0012905075996556548,0.0008603383997705105,0.08564353445672523,,,,,,,,
2014-01-05,0.014192614047791485,0.022881969587255524,-0.0021723388848658987,0.009992758870383645,-0.16754573510152582,,,,,,,,
2014-01-06,0.003186097031136814,0.007096307023895854,-0.0034757422157856155,0.0,-0.02675238490253007,,,,,,,,
2014-01-07,-0.005750431282346202,0.0002875215641171547,-0.012650948821161467,-0.007331799884991441,-0.04603996710160718,,,,,,,,
2014-01-08,-0.0022847351135226734,0.00014279594459520872,-0.006854205340568353,-0.006711409395973145,0.9320163195190037,-0.008424960731115316,0.7366347433970368,,,,,,
2014-01-09,-0.015027908973808679,0.003148704737369279,-0.017460998998139354,0.002289967081723132,-0.34089667490368913,-0.005495920996135939,0.06274686299652132,,,,,,
2014-01-12,0.016352752226602485,0.021462987297415692,-0.0031391444006422242,0.020148926850635185,-0.13798092877081336,0.01492188640677461,-0.0811659411661364,,,,,,
2014-01-13,-0.003041714947856433,0.0044901506373116185,-0.010066628041715098,-0.007966396292004796,0.22196745848825383,0.005214368482039156,0.11810714189876159,,,,,,
2014-01-14,-0.002165127020785307,0.003608545034642141,-0.002165127020785307,-0.0034642032332562467,-0.1336176610386658,0.0017032332563509112,-0.07973816363223041,,,,,,
2014-01-15,0.017531254490587678,0.017962350912487324,-0.005747952291996095,-0.0044546630262969344,-0.1839708253844451,-0.0035637304210377474,-0.27549817131654675,-0.0028596062652681553,-0.21153893989059525,,,,
2014-01-16,0.00014421690222077288,0.008076146524372607,-0.004326507066628182,0.003605422555523541,0.36126638506921327,-0.0012402653591002677,0.12485881866807458,0.00043265070666276273,0.10111424209728881,,,,
