date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-27,-0.02023899235655091,0.0047726701833710194,-0.020346646571213323,-0.028456597409121875,0.35097245425604573,0.028470951304410352,0.013496679791717536,0.03060609322854968,0.2823922362653708,,,,
2014-01-28,-0.013887902251900397,0.018413014136534622,-0.01949989344320524,-0.010193933366484331,-0.21677157272291592,0.005889038857711304,-0.23477371612723064,0.023648504652979963,-0.006213514013260424,,,,
2014-01-29,-0.018227122230945247,0.006894903915076522,-0.02851827832201259,-0.03901423353927025,0.0816462309588728,-0.04280301737379255,-0.07659288314911272,-0.02269856981943552,-0.04757812372446901,,,,
2014-01-30,-0.0062025711216603385,0.018746318306247733,-0.008593506358501535,0.015177241068644376,0.27394735131621717,-0.027319033923559277,0.23493402664933383,-0.005966942721507773,0.16628066298342548,-0.024577688069579606,0.21916412089697768,,
2014-02-02,0.01796976850709986,0.0321835030478137,-0.018427821429829905,0.016842253620379832,-0.2525915180675131,-0.004608717099467974,-0.07482596094335237,0.010108875656249072,-0.14025279264066193,-0.005682939290370448,-0.07828157746183284,,
2014-02-03,-0.006580092608710952,0.004421543710615206,-0.020123246179020393,-0.01190683424433392,0.20268506411177767,-0.007359955436409993,0.09110311052840081,-0.004769696758695097,0.037169172594070155,-0.015422744838631153,0.1457654559455741,,
2014-02-04,0.015572898190848061,0.02316424263923378,-0.02795317488471083,0.018907413976587684,-0.17969331875046135,0.0174813763746009,-0.10006221045538244,0.01104292302234855,-0.16127001350609116,0.0064513125221710155,-0.05554032512391771,,
2014-02-05,-0.017907535797651808,0.004320105912273942,-0.017907535797651808,-0.017872696233843133,0.5781477621174829,-0.00045291432951255484,0.4151631724728424,-0.011723513221614135,0.3920423448186139,-0.010173152632129145,0.5106376380570881,,
2014-02-06,-0.042262917375496256,0.0010340571733546966,-0.051602788618699824,-0.042563127522599276,-0.3797853146675999,-0.04695953834350719,-0.18214176812820704,-0.05530871610127097,-0.14542524715271254,-0.050046699356216306,-0.07634684975873463,,
2014-02-09,0.0,0.009868421052631637,-0.021414473684210455,-0.013848684210526208,-0.28360154163199514,-0.0527894736842105,-0.374217455070461,-0.0617532894736843,-0.3670969515531257,-0.057911184210526545,-0.33239685597409285,,
2014-02-10,-0.04753154477520516,0.0031238515251745813,-0.0779125321572951,-0.06896974151659929,-0.5170040090211905,-0.10575156192576252,-0.6679764295915045,-0.116277716525787,-0.6824228655427729,-0.11835109641063357,-0.6683929795218198,,
2014-02-11,0.017541669267744586,0.03514264311130533,-0.009832074411636138,0.01916474186903039,0.5176179092829665,-0.06408639740308375,-0.2769165431670555,-0.08440601785379875,-0.4071810753925711,-0.09242774205630844,-0.44409115946427447,,
2014-02-12,-0.03920729096580833,0.002844210655085888,-0.03936020551715702,-0.020184720778029352,0.7581817504584518,-0.059440944400269036,0.4422127302761798,-0.09100862438069612,0.12628165092872745,-0.10767936876873219,-0.03260815520053639,,
2014-02-13,0.012376925213741119,0.015432575079477706,-0.019719744436556663,0.009228679897527625,0.0031168483597228125,-0.026099570974412623,0.5324503276731298,-0.07212259637643148,0.14495013216410246,-0.09335010339825311,-0.037740150255204385,-0.11147746329619235,-0.07507120873238904
2014-02-17,-0.024310355189614663,0.006160225975118783,-0.02536210108780579,-0.026413846985996692,-0.08358516303036534,-0.037279884608449665,0.417897785411635,-0.08599374962437634,0.07963543819163577,-0.11226335717290703,-0.1078709023426333,-0.12999854758899776,-0.13651319587612443
2014-02-18,0.013873473917868973,0.022752188925884598,-0.004131212233321135,0.025958811197434928,0.3178867368527101,0.005456899741028698,0.8199423651689166,-0.047169811320754595,0.446615895123917,-0.08293254408681727,0.18903521475585983,-0.10114250626875498,0.16819331105738033
2014-02-19,-0.010103168304743337,0.004029058055063706,-0.013636224894695181,-0.009950552469324192,0.0021991891081767356,-0.005866552713509443,0.37644879864956526,-0.04531774616934248,0.4600123053622982,-0.08768390208168009,0.1901377254011074,-0.10443984901206682,0.1775179979070367
2014-02-20,-0.01859812526120963,0.01570242999582061,-0.024717893605588515,-0.021971460982745272,-0.38101816377933684,-0.02338647083407963,-0.28847656923895193,-0.05264493402591197,-0.1022960407635285,-0.10291659203534542,-0.25161648587084395,-0.1187881863593847,-0.26736511164681853
2014-02-23,-0.02189172084460045,0.001812323801852589,-0.030550601231229546,-0.036361544214947306,0.21769836721071845,-0.054294919739945935,-0.07306987691256417,-0.0732984293193718,0.16249903881293193,-0.129294919739946,-0.05772501091987792,-0.14493508236963737,-0.09222235170171722
2014-02-24,0.01936091331724832,0.02330371329370906,-0.009150826811039847,0.0228329312069675,0.020805162205007388,-0.01879597481315831,-0.03588182408915708,-0.03806567410110051,0.20251523162837803,-0.09940858000353092,-0.01775272688429952,-0.1175650758155321,-0.0633240838971606
2014-02-25,0.020357822158820538,0.020791726105563457,-0.005624405611031946,0.010045173561578746,0.47356176553007034,-0.0047313361864003145,0.41590407994133183,-0.017745482643842125,0.741928179200229,-0.08009094151212559,0.4542077711464736,-0.10221409890632416,0.3926562645949969
2014-02-26,-0.010456666863590813,0.01081113014710211,-0.013256926803331903,-0.006084953033614893,0.07275162393730916,-0.0036273409346015972,0.48967587771924737,-0.020780409995864613,0.5819008061483202,-0.07715041058663663,0.5605407538548524,-0.1010013587759202,0.4895324373855654
2014-02-27,0.021533834586466183,0.03272180451127826,-0.029834586466165436,0.018165413533834718,-0.3979505078292265,0.021040601503759415,-0.12918177421391974,0.002469172932330954,-0.14372714614453352,-0.05181503759398498,-0.0711919354192787,-0.08083909774436082,-0.1411896429741306
2014-03-02,-0.033635828105210375,0.005390121056817021,-0.03678831256811288,-0.020647403611086523,0.10537830663958414,-0.0015021648846866853,-0.07787179849525239,-0.0166033401078024,-0.041232605930796584,-0.06557096992724809,0.04024046507905976,-0.09539827005586465,-0.0519235844254019
2014-03-03,-0.004716298718208334,0.009461531784381139,-0.00975087526402596,-0.017649952258325885,0.7299132158441095,-0.02381875524435051,0.5696424810872982,-0.0294696334018113,0.6620952195817338,-0.07469691270507228,0.8293790065695592,-0.10663561046651793,0.6539591865586909
2014-03-04,0.008133375785116748,0.014703754088396082,-0.004014009088540882,0.0003473327737415488,-0.018960796919809564,-0.020151089756577423,0.3790203202993505,-0.025418970158325838,0.5472524614795604,-0.0654317056933632,0.7693963866997031,-0.1011529518461699,0.6070386877887979
2014-03-05,0.025528143004875048,0.041483232382922175,-0.0013000443196926614,0.02080070911508347,-0.48684691443877626,0.0055547348205053915,-0.31406630996695695,0.0010961737331955934,-0.22535254183758424,-0.03738513812970923,-0.09809344573550594,-0.07755256807997224,-0.18249717474751892
2014-03-06,0.041815244887385195,0.04690469659565388,-0.07287190271555277,0.03151382158422478,-0.7055939992858371,0.03718874767608438,-0.7733011785433348,0.035945262259607924,-0.7632512788142451,0.0015680716832766617,-0.7311380573722474,-0.04410715918441965,-0.7538089777314474
2014-03-09,-0.002339003645200455,0.010783718104495854,-0.013669501822600294,-0.0033110571081408358,3.8750877850086614,0.0310874848116649,0.803864455690384,0.030428311057108193,0.4782314459733814,0.00449119076549187,0.5193101481598135,-0.043574321587686815,0.3359361322386276
2014-03-10,0.0045016272774280885,0.025032697630562373,-0.002402895641329672,0.0013079052224960197,0.16113504584390226,0.02616418773002449,1.0364890526911439,0.02617331265018108,0.6766840421707065,0.010277701736776335,0.7563378376207872,-0.03729557644148351,0.5586867430134534
2014-03-11,-0.04023546725533489,0.0010007358351729057,-0.04623988226637232,-0.03231788079470199,-0.2552282274130546,-0.016912435614422128,0.5407060533979913,-0.01025459896983083,0.20951290321096483,-0.018727005150846465,0.27685850866578643,-0.06271474123129706,0.15128909419106296
2014-03-12,0.03575456457463355,0.04416740329807656,-0.0047855640564513635,0.03560215807602041,0.16586277997463905,0.014588350047246346,0.8809131265971348,0.025979211753589082,0.4367455248042673,0.01822476910415416,0.3817071077458487,-0.023139370662764613,0.3514184952585706
2014-03-13,-0.007678300455235099,0.011532625189681456,-0.01062215477996964,-0.004339908952959104,0.14515096678448192,0.0038846737481035287,1.0515423464993914,0.0183490136570561,0.6637669889076852,0.01497268588770817,0.5148445859700463,-0.022671724835609308,0.5423423224203827
2014-03-16,0.02429211496845385,0.027157182480417097,-0.0031393824865127984,0.004297601267944762,-0.22430369662357064,0.009046298271816022,-0.1267001028242849,0.021811088420860214,0.24440884612855607,0.019718674753878007,0.15883798075594435,-0.014760177593545976,0.19111629309082434
2014-03-17,-0.010926337275619868,0.008434892237497715,-0.012367172960316974,-0.015158792099417728,-0.01095770078671876,-0.006916011286545953,-0.11561571326375675,0.002893678333433458,0.21896145954387847,0.004876328270396524,0.14135749758008798,-0.025742930899921523,0.18686477113963162
2014-03-18,0.010293626453709237,0.01703458537029734,-0.010658002611362405,0.011568943005495935,0.818131811638906,0.007226793793459585,0.6941606689971898,0.010709622567030008,1.2816839742271573,0.01655634166337694,1.0584460038385086,-0.009478840878955896,1.1596910914616032
2014-03-19,-0.0031336517691440413,0.009066293468009468,-0.009461802914600415,0.0019471234293710893,0.12083403758393385,0.00284766801545544,0.7055811219864476,0.0077611122942589095,1.5365294786496828,0.019291733852565995,1.27170746838555,-0.003280700153132754,1.403227580502246
2014-03-20,0.057209047910164346,0.07583899095852509,-0.0028958460696935084,0.057595160719456695,-0.8171817188741595,0.061005823868206965,-0.717086385437124,0.06266289134142022,-0.5653570930710674,0.07817014704462766,-0.5922425268592741,0.059143902098952594,-0.5667626789667284
2014-03-23,0.023500995528282775,0.02702614485752508,-0.025753174266409884,0.014427000032640303,0.6286570308666615,0.06409896530339143,-0.3065999549358407,0.07234063387407397,-0.3912620137731626,0.0897770669451965,-0.29839273071648575,0.07700928071721602,-0.25271778436837933
2014-03-24,-0.005018292485511777,0.027632984750866063,-0.023602162722180964,-0.008094020137922153,0.08769522454087864,0.04142195745783028,-0.15880037520931356,0.05626962799883439,-0.2875673348942174,0.07427882280571074,-0.2217137772480835,0.06900206127712893,-0.1730277044471924
2014-03-25,0.008786434523230469,0.03044450928897957,-0.00427973932496839,0.0014265797749895004,0.15591985820957222,0.027169860260026768,0.05096920084700374,0.05132444963200711,-0.11908864418296139,0.07078753688032902,-0.08699389193872531,0.07105339947475997,-0.04121353528163352
2014-03-26,-0.013467581607131351,0.014872057974732122,-0.02882703777335982,-0.01099852497915732,0.09313263532849736,0.002469056627974142,0.27574167271218175,0.02971846341306983,-0.013150036980475344,0.0545132431219133,0.019736570113959573,0.0573398319758871,0.0038163903021291024
2014-03-27,0.043386983904828647,0.05301742810490184,-0.0019327535072810598,0.03922156686327449,-0.1729985095301022,0.030570828751374624,0.15275541928484748,0.0647039221566863,-0.16176323953924787,0.09142757172848093,-0.1407332162884375,0.09786397414109205,-0.18625296647710243
2014-03-30,0.009657652857333332,0.0206140935127217,-0.012221926202211186,-0.000632742773411521,0.449218418826526,0.02279206074330631,0.42389130774723394,0.054236046356733736,0.2830320488787319,0.08534034900759235,0.2565680325104609,0.09418431685982065,0.19135522426302276
2014-03-31,-0.0069082377476538115,0.0211809176225235,-0.012432221063607973,-0.021506777893639306,-0.03559579485949549,-0.003173879040667349,0.24837310628772435,0.022500651720542164,0.23847011305039856,0.0556064259645459,0.2067013521714327,0.06807655543969515,0.1462444931386051
2014-04-01,0.00896086545667818,0.029684903385577943,-0.02124539737365172,-3.258496529701116e-05,0.21887664934823348,-0.004503242204047075,0.40935571884785915,0.013910521685294386,0.5139448822036488,0.049261950536022336,0.49416826120272317,0.06522858353155936,0.3914072592730391
2014-04-02,0.025653047555257658,0.02645646349631625,-0.017079705291359715,0.027762893503013863,-0.2743037419300921,0.022103148024112507,-0.055616752301038797,0.03454454119223027,0.12434030461943468,0.07192900200937657,0.09278678407441743,0.09285219915159693,0.008404784596206083
2014-04-03,0.05376042615826737,0.05782575173477267,-0.0004205509217072301,0.046470876848671905,-0.08881044482470535,0.060307002172846236,-0.14356698876570684,0.07207541879862611,0.0774837467755316,0.11475958505642381,-0.008086560364464757,0.1402478914044072,-0.07398539534563597
2014-04-06,-0.023921445732790203,0.017758278491591062,-0.028378425432640353,-0.006441728472439956,-0.04651567068522067,0.04320484696542337,-0.20752033712289408,0.05630767087990529,-0.07611389905861388,0.10013231658483912,-0.16648375124619852,0.1271411492972141,-0.12102391677301816
2014-04-07,0.002373970115905566,0.008972210585113771,-0.02855746404133508,0.002618349392542907,0.20221178848345778,0.036796536796536605,0.01497103490415741,0.0523774612484289,0.08416211053235023,0.09567972350230391,0.02273394917385274,0.12306009402783658,0.06149662227758035
2014-04-08,-0.055998171488277904,0.0022856396525827716,-0.06285509044602622,-0.06471625416312932,-0.2656932480097428,-0.043649186965323605,-0.24352156417543236,-0.023052308496049112,-0.2295438787226608,0.017860641285182277,-0.23722605266223284,0.044565619626026454,-0.22144631415935656
2014-04-09,0.03739527280158028,0.03872352019617198,-0.006641236972958153,0.04304883863497033,0.11026344079031558,-0.0029085212179006392,-0.06164934641037212,0.018265104556910217,-0.12873296742623974,0.055975410394386804,-0.13478867052007293,0.08610221828667508,-0.1177197615148855
2014-04-10,0.006970453599667081,0.03772575946733259,-0.00586072964350115,0.01824108752947695,0.22035196189445494,0.011825495907892725,0.18135189842974953,0.030513940907199277,0.07904328626924406,0.06926411430156709,0.07796029447623254,0.10072132057150851,0.09561071974542856
2014-04-13,0.00206889417606293,0.02410261715113271,-0.02034412606461833,-0.005689458984172835,0.5582693876701224,0.008151443053687757,0.7970870185857739,0.020606185993586434,0.6370772071501163,0.056087721113064815,0.7047059106742954,0.08938542349114464,0.702877847626062
2014-04-14,0.004929186337128577,0.017182727020272015,-0.038826020549847295,0.006699527908914149,-0.30165623455174617,0.016863371285753992,0.13433092704062344,0.02387878367120244,0.11661032597632981,0.056553735073590294,0.1777090330483586,0.09095621586596403,0.1768903210328885
2014-04-15,-0.022289598187512527,0.002865329512893977,-0.027953621643233117,-0.04018124875058304,0.13107176812190047,-0.02290264543213172,0.26430608731402727,-0.023525688012260848,0.2629355808515559,0.006593589658159038,0.3341012924942828,0.04073099220363896,0.345585219826811
2014-04-16,0.012502527465120927,0.027694277818966162,-0.002426366516142142,0.011457841881781894,0.6022584857901818,-0.015832041517827355,0.8117854949021854,-0.014612118352766768,1.0350509946131639,0.013208532722247979,1.1696363432753478,0.04756127698771162,1.1713876276786652
2014-04-20,-0.009735099337748299,0.0015231788079470565,-0.01976821192052991,-0.017417218543046342,0.33629323491935637,-0.03090728476821214,1.045127385801715,-0.03239072847682112,1.5791944226211303,-0.009728476821192378,1.9087962993527827,0.024711920529801867,1.8472081195932284
2014-04-21,-0.028619096509240327,0.00583932238193019,-0.03057623203285431,-0.031057494866529756,-0.3826595767805323,-0.0522523100616018,0.06062776467519493,-0.05709702258726901,0.46843216424480216,-0.04189392967145833,0.6331320849047377,-0.009905458590006466,0.570795520003478
2014-04-22,0.030618978487528148,0.03233469710967407,-0.003989045796489399,0.02837534644318329,0.20707117087569693,-0.011059786195064092,0.2696205313217448,-0.022261449122343957,0.6583197769760578,-0.01383133166160766,0.8882838635618235,0.016261933042981402,0.8849258773368318
2014-04-23,0.04205432300719081,0.04521691715230203,-0.007054493405582174,0.03288688954776253,-0.4034511398309354,0.03168728487203065,-0.3386065330806789,0.01556418907405499,-0.06763071884235472,0.01761408172306833,0.07764595050150991,0.04676527053584656,0.1179423792627694
2014-04-24,0.025244356936924284,0.030775613529287593,-0.0033752900639899552,0.031678503621404897,-0.04910418604651168,0.059651220026720964,-0.3619138604651163,0.04322480838197018,-0.16925730232558134,0.04721362773363302,0.00758613953488374,0.07449663642969351,0.0610457364341086
2014-04-27,0.01845267723814259,0.024262248453388313,-0.028550095996586644,0.011235156083339248,-0.13807895036457252,0.06279598947592979,-0.3750082984956872,0.051674607125079985,-0.31494571100067825,0.054101187513332594,-0.1394496453695998,0.08139562445187187,-0.0816441818859206
2014-04-28,-0.056011749783029474,0.0020695640563455076,-0.05938313639094717,-0.061152279858468495,0.08273657033671933,-0.01604245944322047,-0.1856476509863192,-0.015007677415047715,-0.2539522653265145,-0.013502236464383532,-0.0808917197452228,0.009898302067339326,0.006873922621781103
2014-04-29,-0.008858499781063678,0.013237225908585781,-0.01640338172387079,0.009060594833103064,0.6867506399030041,-0.015278385934184402,0.49539211264635763,-0.0028596449863586004,0.3145407341459272,-0.0046818687055812935,0.5569209829613013,0.0158476203307627,0.7033505340822783
2014-04-30,-0.0066203022602646655,0.003845125050153886,-0.022134211582185315,-0.007322455530292871,0.045712281969733315,-0.026628326869065133,0.5861416126774905,-0.007215460746288649,0.31069697716759315,-0.013640163167045638,0.5961012184123125,0.004368953680175425,0.7619171504127471
2014-05-01,0.0216969242821623,0.02244626860587906,-0.005824449061616499,0.018699546987295257,0.28640033722893166,-0.004577812595796815,0.8949831287044461,0.010988112674137351,0.6230747714545164,0.003474232773595709,1.028600637819673,0.019715703305063004,1.2710943722295651
2014-05-04,-0.02424911365308713,0.0029433406916850036,-0.030938524316007743,-0.018027961736571174,-0.3700073216435228,-0.016389056124155754,0.05301837856619884,-0.008291524516690019,0.010171003809736456,-0.015454210984012673,0.23228850998349526,-0.0025809976141099034,0.4302358644710007
2014-05-05,0.025650723790530572,0.03108345081318986,-0.001134683492074351,0.028023243819413457,0.052808298820240074,0.023360726197434678,-0.006706209743797431,0.018460956572568188,0.10942945610849097,0.014480968263246297,0.26078846631217245,0.02401632110396723,0.41683280856011806
2014-05-06,0.016918998116235207,0.027314588711365273,-0.010805483848461694,0.014546849926742267,-0.29024606459844804,0.0321426079676268,-0.36668484147119484,0.026002930300704774,-0.20985760597023784,0.029873369148119444,-0.13607290693016416,0.03710551408172291,-0.02478783697571263
2014-05-07,-0.010170697012802377,0.03719772403982935,-0.011379800853485,0.019416785206259002,-0.08819147694893648,0.04490753911806511,-0.3556582189221136,0.04008534850640122,-0.2399196091727388,0.04990931721194847,-0.21704179004026303,0.05461000474158362,-0.12570854914905338
2014-05-08,0.007301098743781376,0.013349557997208272,-0.0121684979063027,0.006406356250670875,0.348249257889625,0.038803192441215106,-0.01050924047112034,0.04237142550373996,0.043075118441271876,0.052150960953437187,0.0305548272512961,0.058117700392493754,0.1708567213996819
2014-05-11,-0.03630872713545419,0.004152510381276064,-0.038539414530354366,-0.041113284601393185,0.15681977027864602,-0.013638079549744275,0.2421321095594149,-0.00220323278080925,0.18056929224195906,0.006455266138165161,0.153648771610555,0.01090291362092044,0.3371041746339447
2014-05-12,0.02631857470453358,0.02631857470453358,-0.0014817428117834819,0.028011995060857275,-0.016914347053309964,0.008636443817251704,0.20880111284398795,0.029320867877932644,0.09721840859679753,0.035182571882166114,0.10566585899914038,0.03819721291233025,0.28077543861013776
2014-05-13,-0.022096179274827876,0.014950588071542814,-0.025436704015589173,-0.01367527315749184,0.15847374515460944,-0.010292991857471012,0.40215067005687555,0.009631846335862004,0.21394496267115626,0.019884821490709026,0.2811000857564667,0.02204746328902507,0.4692162319519684
2014-05-14,-0.010220994475138245,0.005892265193370161,-0.0286256906077349,-0.007665745856353712,-0.15030154998991851,-0.017382596685083018,0.08610470918228019,-0.0013915745856354356,0.029307902574979172,0.011945787292817478,0.06081783471027968,0.011968232044198723,0.22989071205612932
2014-05-15,-0.019293910571032025,0.0037910841823782793,-0.03310428866398141,-0.019733947127915208,-0.1737525911898491,-0.0310868902955016,-0.1867719099204349,-0.024306942422908873,-0.13577128360638802,-0.009807737873608224,-0.13348228501295856,-0.009952724277606628,0.011995179279759904
2014-05-18,-0.024955318726418096,0.0039054742834447875,-0.039782882107632145,-0.022208247832130712,0.10813605543916793,-0.04200039716687631,-0.08219947958595886,-0.045366386443370654,0.00917980457015588,-0.03201495995233994,-0.019848117150411793,-0.03228966704176861,0.10989869413542985
2014-05-19,0.017932165180858606,0.023192950097346232,-0.0035519349660142474,0.03200464528469449,0.16749377960145795,-0.003996311097448357,0.09813960975183877,-0.013734330703282449,0.18503543990221982,-0.0010110325511493157,0.17170257491760688,0.0005943231888514422,0.2726155593629731
2014-05-20,0.010962199312714693,0.019396563573883308,-0.0044673539518900185,0.006082474226803969,0.4810014061060559,0.008467353951890022,0.6108771192604205,-0.0070687285223368646,0.7485060123155496,0.00181615120274925,0.7349901208927965,0.0073195876288658646,0.8376540790544071
2014-05-21,-0.01937776585758344,0.012538554378436428,-0.02658575834786092,-0.024406597827544507,-0.15397039997128537,-0.013718653614053888,0.30444444824268,-0.029847794019042362,0.37956729742063744,-0.024659715703366003,0.4580407884908908,-0.016756068123910395,0.5150305292670185
2014-05-22,0.0060113510427510786,0.0060113510427510786,-0.013903348221781853,0.0017127313026832347,0.16106146570696578,-0.006199415656378937,0.43573556231606214,-0.02245021325183849,0.4831582018110485,-0.02217483292474065,0.6494993123731165,-0.015965342378345793,0.6904156917843969
2014-05-26,-0.027278041176852508,0.0009352471260635209,-0.03016821458725727,-0.03302591413911804,-0.29350875495791817,-0.03750081184646359,-0.1103053194308331,-0.04877248814704149,-0.004502329467944821,-0.05230077287783352,0.12532243117098707,-0.04801476478101807,0.14951660444003267
2014-05-27,0.012136718493734877,0.02240372630059695,-0.002296135931247112,0.010102998097487381,0.518205619412516,-0.02397165912221999,0.2900310770540655,-0.03373351702420757,0.5017794806300553,-0.03835039034310872,0.6516422945934441,-0.03625598635439231,0.7108430537817512
2014-05-28,-0.003102344719482897,0.007674221148193938,-0.00822937757168063,-0.0044412513878910875,-0.253268737423348,-0.020410162628175632,-0.12038585883632003,-0.031033244072888544,0.07349421911110698,-0.04175919273724815,0.17912347292026287,-0.03891973091241607,0.26171468444325763
2014-05-29,0.004984362783424734,0.004984362783424734,-0.011108939275475516,-0.0024107375553816812,0.0795883732782392,-0.012855095126400595,-0.004336597678979759,-0.027231561115454328,0.1526347851005816,-0.04254951785248928,0.2683542652991535,-0.039266788289462284,0.3351742824245274
2014-06-01,-0.0018430497623435071,0.013612700876257211,-0.018462831829792692,-0.0074692016684450024,0.10158803370011293,-0.014615061273320573,0.09593908725395495,-0.028884146538622812,0.23176086303138455,-0.048426940860736845,0.3905593182853546,-0.045707634106121,0.44622789225591775
2014-06-02,-0.014606994626942593,0.002831311733856756,-0.017567002348701677,-0.004954795534249268,0.11858239046638341,-0.012097422862841989,0.23651776029365434,-0.029242945851162716,0.2891488718370523,-0.05061934944178148,0.5577125494516184,-0.04909215705200409,0.6122132546195371
2014-06-03,-0.012472346019429925,0.0028853121292764516,-0.014043412741671757,-0.003462759306165575,-0.037250934377773604,-0.01367789925935392,0.09261495493001326,-0.029824617653659513,0.16317655872126635,-0.052010324152746534,0.4658030966785822,-0.05144335075400519,0.5534141770282852
2014-06-04,0.014066247488170092,0.018501004731963366,-0.00119919621442921,0.010857587346859265,-0.1381068514781998,0.0015881247164062362,-0.050760593034476664,-0.013093926233227138,-0.03989718396350561,-0.03830459583846535,0.23931318536713753,-0.041121626585424065,0.3245578851946078
2014-06-05,0.0032132643552584828,0.005366151473281677,-0.013527842935638246,-0.008579415828540049,0.14738785312952318,-0.005513961633623388,0.06531343547994206,-0.015924938144660672,0.1167019972339487,-0.043040069406510284,0.3707922904877228,-0.04876342876728479,0.5171075102787457
2014-06-08,-0.004589787722317884,0.01995282718174285,-0.006789061005928465,-0.00806400203990576,-0.3326513010113603,-0.010824249378466266,-0.3121785088614941,-0.01973927455855129,-0.26663720000429914,-0.045974373685217396,-0.13128338510151216,-0.05454516478612903,-0.011092227966280843
2014-06-09,0.010792645490677488,0.021100268200471728,-0.00820758070249139,0.013797783306944034,0.3242175338595732,0.005712993181891557,-0.01256037616015615,-0.0010534139011856292,0.013906575508672026,-0.027264355187902267,0.13854947776289328,-0.038341896360444494,0.2899206726193335
2014-06-10,-0.0072202166064981865,0.010572460030943587,-0.014311500773594665,-0.0024819494584836788,0.0771912207442782,0.002353017019081971,0.0978354646516717,-0.00303958225889589,0.06320500708097221,-0.026764762764311834,0.20763508942721742,-0.03769769640708309,0.3457269830075831
2014-06-11,-0.00425161851386624,0.016587754050310766,-0.00821335394724132,-0.0007408123168100023,0.15430779712607068,0.0005475569298158955,0.28077130671763295,-0.0020452861790185572,0.23877327104126866,-0.02317132090057039,0.3663829678983508,-0.03726608045865998,0.5069230610415043
2014-06-12,0.014399059653247281,0.017696803474058997,-0.00199170666405446,0.013713390145949855,0.16030173840953377,0.015528781793842095,0.4255661445192489,0.013027720638652651,0.3919005977787988,-0.006006138374636927,0.5579819768023841,-0.022585735897519887,0.7287347058204507
2014-06-15,-0.001913099870298196,0.010214007782101353,-0.007911802853437067,-0.006906614785992193,-0.11156489576634876,0.005311284046692677,0.21766567700565997,0.0058073929961095505,0.19256842114864514,-0.010168612191958526,0.3392424532647411,-0.02855923043666264,0.5158432413450269
