date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011216186496591174,0.011656036947437887,-0.010941279964811867,,,,,,,,,,
2014-01-02,-0.009887005649717673,0.002390265102129474,-0.013472403302911884,-0.011951325510647703,0.4305326301380894,,,,,,,,
2014-01-05,0.016909140818007096,0.016909140818007096,-0.006038978863573963,0.010595662915179771,-0.008000745493756511,,,,,,,,
2014-01-06,0.0019731433269387644,0.015291860783776423,-0.0033159769799945282,-0.0016442861057824887,-0.04093253664266383,,,,,,,,
2014-01-07,0.009829510745821057,0.012384072860554207,-0.0123285389015384,0.013217082245793321,-0.3367880912462531,,,,,,,,
2014-01-08,0.005272212664410025,0.01281980132082805,-0.003385315500305186,-0.0006659637049779565,-0.4381770176732238,0.010744214440313149,-0.5693194738469589,,,,,,
2014-01-09,0.01486235433203853,0.024263919382986998,-0.010471204188481686,0.014411979958340204,0.0017823867779307445,0.023408208072960734,-0.4697999818901878,,,,,,
2014-01-12,0.012605282759410974,0.030653755801294924,-0.003953475047269728,0.017761989342806483,0.5480998369497052,0.03419469432189315,0.020467607587371983,,,,,,
2014-01-13,-0.017952016106481783,0.003802919299815466,-0.02018902745931439,-0.023936021475309044,0.30906895885648056,0.0009171746546614568,0.4525767819200308,,,,,,
2014-01-14,0.004102045403461485,0.008698583951449956,-0.002360080917059859,0.004776354236907254,-0.04537114723264579,0.0016071027197124277,0.4331695263735351,,,,,,
2014-01-15,-0.010669198972181992,0.0054742486872974006,-0.011339515137973377,-0.005921126131158583,-0.1399833485311026,-0.0066808177857221596,0.2172667803195496,0.005334599486090941,-0.03244340482892594,,,,
2014-01-16,0.000950676658092009,0.002907952130634106,-0.008835700704619254,0.0011184431271669126,-0.1131964025792297,-0.006878425232077046,-0.038782671063826823,0.0048596353875405285,-0.12824425333830236,,,,
2014-01-20,0.023014568335128605,0.023014568335128605,-0.011048126523439561,0.013661357065926083,0.41179565579954724,0.008038093078623909,0.22278918317912888,0.015605691287342127,0.29794504229043395,,,,
2014-01-21,-0.017938718662952602,0.002061281337047305,-0.021337047353760408,-0.017214484679665798,-0.1833114429796825,-0.007220055710306372,-0.057805127207277374,-0.0050752089136490985,0.08078351250993165,,,,
