date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00882952230020373,0.00882952230020373,-0.003735567127009287,,,,,,,,,,
2014-01-02,-0.004714863044454454,0.002469690166142735,-0.007858105074090682,-0.008307139649752937,0.015153761567638924,,,,,,,,
2014-01-05,0.0013498312710908955,0.005399325084364248,-0.002699662542182346,0.0020247469066365653,-0.1684800914650031,,,,,,,,
2014-01-06,0.0,0.008053691275167862,-0.005369127516778538,-0.005592841163310935,-0.10237910800905325,,,,,,,,
2014-01-07,-0.011923161845882047,0.0017663943475381139,-0.01655994700816954,-0.013027158313093312,-0.22184348624812522,,,,,,,,
2014-01-08,0.0013268465280849018,0.006191950464396356,-0.007739938080495334,0.001547987616099089,0.36265051825775996,-0.013047324192834941,-0.006065431788338516,,,,,,
2014-01-09,0.006878189483026542,0.008875083203905065,-0.003993787441757268,0.0033281562014644273,-0.08803344871032137,-0.005103172842245374,-0.05771214694195781,,,,,,
2014-01-12,-0.003986710963455153,0.015282392026578107,-0.00442967884828338,-0.0017718715393133522,-0.29614407758023553,-0.004518272425249048,-0.2975976758209611,,,,,,
2014-01-13,-0.015181088700932599,0.0004337453914553535,-0.018429841682932158,-0.02081977878985042,0.18084684538737195,-0.022207764042506906,-0.07868920502162935,,,,,,
2014-01-14,-0.00517911091929224,0.0012947777298228935,-0.007984462667242176,-0.004963314630988425,0.5446575185633444,-0.020975399223133184,0.4837450525007361,,,,,,
2014-01-15,0.0008644910309054676,0.0019451048195373577,-0.005835314458612517,0.001512859304084735,-0.7921143041522568,-0.014955694834665967,-0.7163061681449223,-0.025199913550897013,-0.7371933391032137,,,,
2014-01-16,-0.0043290043290044045,0.011467532467532404,-0.005411255411255422,0.0015151515151514694,1.4394837258431945,-0.008917748917748769,0.06121121712685862,-0.019177489177489404,-0.16264361166303165,,,,
2014-01-20,0.00756756756756749,0.008216216216216266,-0.00540540540540535,-0.00108108108108107,0.7038647353236087,-0.005102702702702522,0.9270640292655143,-0.0166486486486489,0.5170597259290508,,,,
2014-01-21,0.005210594876248198,0.009552757273121992,-0.0008684324793747367,0.004125054277029916,-0.3885280057242013,0.00377768128528011,0.10789203520245572,-0.008684324793747589,-0.07009316517915787,,,,
2014-01-22,0.022004889975550057,0.024894420982440435,-0.0017781729273173008,0.023783062902867247,-0.3521227616042183,0.02742831740386764,-0.25839865384825333,0.017915092242720476,-0.375244642252783,,,,
2014-01-23,0.01565335753176056,0.018602540834845804,-0.0009074410163338875,0.020644283121597162,0.7357264746297028,0.04251361161524536,0.5155290669537957,0.03824863883847529,0.16318299227045063,,,,
2014-01-26,0.002723558783477076,0.009282796187017661,-0.004312301407172092,0.00045392646391273495,0.5356930995604259,0.033045846572855364,0.7566807271663629,0.03613254652746245,0.8330294643703258,,,,
2014-01-27,-0.019755826859045533,0.00022197558268599593,-0.022863485016648033,-0.021975582685904493,-0.4167093563812817,0.0008435072142067845,-0.0685829089388128,0.011120976692563733,0.059188661843925905,,,,
2014-01-28,0.0013449899125757003,0.01703653889262502,-0.00224164985429276,0.009863259358888099,0.14301896817279114,0.005335126653217115,0.15242445167016228,0.020869760143465532,0.21401196157014746,,,,
2014-01-29,-0.007275132275132212,0.006062610229276899,-0.013227513227513255,-0.016534391534391513,-0.3133331169818282,-0.017680776014109,-0.22945716838011365,0.000683421516754823,-0.16223671018178654,,,,
2014-01-30,0.00022291573785104823,0.009139545251894976,-0.017387427552385204,0.011145786892554632,0.016436116818096203,-0.005082478823004499,-0.26157870193704924,0.009652251448952098,-0.08928326016779875,0.00754569772625957,-0.27625612022781953,,
2014-02-02,0.03049060064190745,0.03140761118752877,-0.004585052728106276,0.028427326914259643,-0.5236166310123365,0.02677670793214193,-0.6210373615365619,0.03512150389729496,-0.615810557486177,0.03697845025217816,-0.6409148036017904,,
2014-02-03,0.002522357257509711,0.004127493694106921,-0.00986012382481083,0.00022930520522801423,-0.07631765186892325,0.02499426736986976,-0.5061743130535862,0.029442788351295546,-0.5896039787002456,0.03616143086448065,-0.630791520067373,,
2014-02-04,-0.005034324942791879,0.0037757437070937705,-0.01281464530892451,-0.002059496567505814,3.6561100554816104,0.016292906178489996,1.9036308833164615,0.021281464530892524,1.275784934242305,0.03306636155606402,0.9034097465232402,,
2014-02-05,0.0011439029970257142,0.008236101578586119,-0.0036604895904828183,-0.00022878059940512063,-0.7824155939843107,0.01189659116906916,-0.38692640129774436,0.015648592999313538,-0.5188901839503192,0.03168611301761626,-0.5867179480035416,,
2014-02-06,-0.009000900090008979,0.0006750675067506151,-0.014176417641764028,-0.01642664266426641,-0.08190811407211107,-0.012151215121511627,-0.3367243291422308,-0.0039153915391538785,-0.5172530685770773,0.012961296129613054,-0.5885268499428434,,
2014-02-09,-0.0033512064343163006,0.002569258266309271,-0.007149240393208189,-0.007149240393208189,4.543787003226149,-0.021090259159963876,3.332028535076005,-0.010232350312779248,2.068484182413349,0.004848078641644715,1.5019115034487105,,
2014-02-10,-0.008695652173913104,0.0016722408026754731,-0.015161649944258615,-0.0020066889632107676,-0.3243889872394966,-0.01797101449275329,1.4183224520775872,-0.010657748049052396,1.0693308267234984,0.0024860646599778047,0.6823187400666182,,
2014-02-11,0.031613611416026366,0.031613611416026366,-0.015148188803512541,-0.015367727771679385,0.015285215033280508,-0.027618002195389235,0.9509548058045447,-0.026300768386388618,1.0783279050149663,-0.013249176728869161,0.6985304361406575,,
2014-02-12,-0.010478061558611751,0.0008731717965508867,-0.013097576948264633,-0.00567561667758143,0.2903340747920313,-0.02506003056101269,1.5794135735752488,-0.02977515826238819,1.6706068572145791,-0.019460816415629578,1.1903333077657918,,
2014-02-13,0.0,0.0037150349650350023,-0.004807692307692291,0.0010926573426575104,0.04620455304813187,-0.014816433566433362,0.965237741597083,-0.027731643356643354,1.6850680710314028,-0.01896853146853117,1.2992429094803373,-0.017424242424242453,0.9087476126626273
2014-02-17,-0.003296703296703285,0.0019780219780221042,-0.00659340659340657,0.005714285714285561,-0.17591990857274775,-0.0033846153846150973,-0.06174694105262779,-0.020197802197802317,1.1219797535047213,-0.013923076923076705,0.7591495185460613,-0.010644688644688816,0.5773792697963629
2014-02-18,-0.0035634743875277985,0.01024498886414249,-0.0055679287305122616,0.013363028953229383,-0.037774071715203195,0.013229398663697545,-0.05159544836897578,-0.00291759465478858,0.7883298364839686,-0.0015256124721602093,0.6710680401851334,0.003288789903489242,0.5280202819191389
2014-02-19,-0.005973451327433654,0.0011061946902655162,-0.013274336283185861,-0.006637168141592986,-0.26641807955636243,0.0067256637168142674,-0.31700390151910574,-0.006681415929203793,0.10750212813990823,-0.009646017699114995,0.2325174473524072,-0.003038348082595954,0.12610506971161128
2014-02-20,-0.00022094564737074052,0.004860804242156513,-0.005081749889527143,-0.001325673884224332,0.6779428215000047,0.0038444542642512847,0.21809245027623714,-0.00468404772426001,0.9260282439090037,-0.011908970393283091,1.0695938647502259,-0.003991751362498186,0.9094388220715381
2014-02-23,0.003092555776452288,0.008835873647006887,-0.00044179368235042205,-0.00022089684117532205,-0.36866817890437387,0.0011928429423462283,-0.23364980638502364,-0.0014800088358739583,-0.01132366652011818,-0.011829025844930396,0.2578742226405901,-0.004233856122524138,0.1973000742932478
2014-02-24,0.0015438906043228062,0.004190560211733585,-0.011468901632113004,-0.0015438906043229172,-0.32187123614145574,-0.0025143361270398845,-0.42826431230312856,-0.0011910013233351613,-0.47624955912079625,-0.012042346713718732,-0.14446237429417408,-0.005734450816056613,-0.1800204163525514
