date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.010777084515031121,0.001701644923425949,-0.014747589336358335,,,,,,,,,,
2014-01-02,0.0017084282460138045,0.007687927107061565,-0.003416856492027276,0.003986332574031914,0.3683574625076924,,,,,,,,
2014-01-05,0.0005688282138796019,0.005119453924914863,-0.012514220705346912,-0.0011376564277587597,-0.14423763639126774,,,,,,,,
2014-01-06,-0.006204173716863992,0.0050761421319796,-0.012972363226170347,-0.008460236886632999,0.3429048863051214,,,,,,,,
2014-01-07,-0.010022271714921982,0.006681514476614581,-0.0206013363028954,-0.012806236080178168,-0.4698544529516704,,,,,,,,
2014-01-08,-0.0005561735261402356,0.014182424916573844,-0.007230255839821953,-0.0011123470522802492,-0.24366461638376835,-0.0160177975528365,-0.4425814596623573,,,,,,
2014-01-09,-0.0027639579878385723,0.0033167495854062867,-0.015478164731896116,-0.006080707573244859,0.9654194334110384,-0.0181315644002209,0.24079291775418987,,,,,,
2014-01-12,-0.007692307692307776,0.023076923076923217,-0.007692307692307776,-0.0060439560439560225,-0.6070282789413395,-0.01824175824175811,-0.504988558619925,,,,,,
2014-01-13,-0.021601685985247587,0.0010537407797681642,-0.025289778714436273,-0.04109589041095896,0.026970216434819116,-0.05205479452054773,-0.37166387339048945,,,,,,
2014-01-14,-0.02227848101265828,0.0025316455696202667,-0.023797468354430307,-0.03898734177215191,-0.2848263992864709,-0.07635443037974665,-0.45308686099814643,,,,,,
2014-01-15,0.011782786885246033,0.02254098360655754,-0.0051229508196720674,0.011782786885246033,0.27289941410452667,-0.047131147540983354,-0.15848028537214986,-0.07038934426229504,-0.37799223724360664,,,,
2014-01-16,-0.006670087224217469,0.01026167265264255,-0.007696254489481746,0.001539250897896416,0.7907521238921815,-0.029861467419189047,0.6064935748056539,-0.05926115956900968,0.21140589735591475,,,,
2014-01-20,0.01875977071391355,0.02449192287649815,-0.0031266284523190357,0.015633142261594513,-0.3751987172040183,-0.00010422094841056051,0.04648809378229157,-0.03449713392391862,-0.21785953674433967,,,,
2014-01-21,-0.022471910112359383,0.007660878447395492,-0.02323799795709902,-0.01991828396322759,-0.17463911136273846,-0.009908069458630986,-0.14386660032534582,-0.045505617977527835,-0.3078208532009029,,,,
2014-01-22,-0.007621951219512146,0.02489837398373984,-0.009654471544715548,-0.005081300813008172,-0.21832165880461474,-0.008841463414634099,-0.30587049101068275,-0.04095528455284525,-0.40167036038876913,,,,
2014-01-23,0.025052192066805867,0.025052192066805867,-0.0026096033402923657,0.02713987473903967,0.7312547365895958,0.017327766179540793,0.22981413040856924,-0.005949895615866008,0.14073617513413983,,,,
2014-01-26,0.014799154334038,0.014799154334038,-0.006871035940803516,0.012684989429175397,0.23499533476365442,0.026427061310782207,0.45713580845646584,0.012896405919662124,0.4208596686364332,,,,
2014-01-27,-0.00990099009901002,0.008858780614903417,-0.015112037519541599,-0.014069828035435106,-0.029472021749535005,0.006044815007816728,0.4410034909661309,0.002970297029703195,0.42100573181491097,,,,
2014-01-28,0.002653927813163426,0.02123142250530785,-0.0031847133757960666,0.018577494692144425,-0.05012854938320355,0.024734607218683813,0.3044102850197752,0.026857749469215042,0.31174145111976825,,,,
2014-01-29,-0.0036668412781560855,0.002357255107386047,-0.014667365112624453,-0.013095861707700385,0.4490502833816228,0.003562074384494851,0.7334463550155397,0.012676794133054559,0.8579958967143788,,,,
2014-01-30,0.0074428495481126955,0.012759170653907637,-0.0015948963317382603,0.014885699096225391,0.12000742948203014,0.012227538543328142,0.5256900368043289,0.024242424242425065,0.899037874190161,-0.0055289739500264945,0.667674792958397,,
2014-02-02,0.025683060109289446,0.02896174863387957,-0.0057377049180328266,0.02786885245901627,-0.4043558470697003,0.03661202185792378,-0.1922227922219466,0.04890710382513719,0.05317181357626599,0.025409836065573677,-0.008188077359611023,,
2014-02-03,0.0005431830526887449,0.0016295491580662347,-0.008147745790331284,-0.005975013579576305,0.9134992716470933,0.023682781097229988,0.5873275134018283,0.03617599130907179,1.0596221014767968,0.02129277566539911,0.9497212887149571,,
2014-02-04,-0.01869658119658113,0.005341880341880323,-0.030982905982905873,-0.016559829059829,-0.39549830404583697,-0.0016025641025637638,-0.131985554230865,0.014850427350427964,0.1632989487366474,0.006597222222222365,0.17790559170378994,,
2014-02-05,-0.004769475357710662,0.009538950715421324,-0.007419183889772141,-0.007949125596184548,0.20969153642148597,-0.0108108108108107,0.021434128362209037,0.0022257551669320197,0.3197918443558998,0.0012188659247482914,0.4575258066392751,,
2014-02-06,-0.007341373885684344,0.002097535395909844,-0.014682747771368687,-0.010487676979548999,0.14095368881475534,-0.023492396434189655,0.18058669734678934,-0.01253277399056052,0.31571695036780145,-0.0068956476140534795,0.6600556089724359,,
2014-02-09,-0.0010509721492379942,0.0021019442984759884,-0.008933263268523506,0.0021019442984759884,0.40311988462099047,-0.018707304256437296,0.6702706997404395,-0.01093011035207525,0.7398775808081897,-0.0019442984760903448,1.2881750721776526,,
2014-02-10,-0.01345059493016032,0.009311950336265085,-0.015519917227107993,-0.015519917227107993,-0.5967021365766603,-0.026383859286083666,-0.4264076079402518,-0.025711329539575445,-0.33849195056918435,-0.015002586652870908,-0.07984466662210377,,
