date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-17,-0.010072956391974808,0.003606367103299535,-0.01396949096335598,-0.010321671364616147,0.1852837365812623,-0.004128668545847036,0.16609242698560744,0.00503233294644323,0.1571194747718585,0.01098491129166046,0.5237381357327042,0.016651467418339116,0.9010033954511927
2014-03-18,0.017006372114613644,0.025024264674853303,-0.0031987171371904433,0.018019158543275626,0.11657681940700804,0.012102797822508782,0.2912909417626399,0.02152593155251692,0.2373172425059218,0.027984555006963507,0.6317507963734379,0.03588921241788756,1.0391063600969264
2014-03-19,-0.007424496644295342,0.002013422818791799,-0.007424496644295342,-0.005998322147651058,0.7522855353788354,0.0003691275167780894,1.1787673316039,0.012617449664429126,1.0428285177565075,0.02038590604026913,1.8112076214330441,0.029558165548098758,2.3332701195694305
2014-03-20,0.014900029715159135,0.014900029715159135,-0.001273506813261327,0.012013414271766498,-0.7090317542946383,0.011945493908391835,-0.4425236855804269,0.022159018550748977,-0.4260749609578345,0.03123487710659334,-0.2368487766788131,0.0422846712229914,-0.07893770605587358
2014-03-23,0.01917111838704111,0.01917111838704111,-0.013182836463897951,0.014863001895571104,-0.12877843034989456,0.026133034637255914,-0.4694428445089458,0.03303463725659106,-0.45802535204879935,0.044922884714803324,-0.3290119957368648,0.05512953070251059,-0.24459224321035244
2014-03-24,-0.001369276850663237,0.006375695335900877,-0.007017543859649034,-0.0067608044501497044,-0.07015531499466543,0.013521608900298965,-0.4300230674184311,0.020761660248181046,-0.4461175468411974,0.03491228070175478,-0.40883941787450817,0.0446983311938387,-0.30009221344601367
2014-03-25,0.009904810908155426,0.010933882171340503,-0.0012863390789812357,0.0020581425263699327,0.4061373339658445,0.009141583054625979,-0.04700545540796963,0.01875911156847554,-0.14851992409867165,0.034368836291913674,-0.1564240393738141,0.04388417231226649,-0.006619623655914064
2014-03-26,0.011289415632164124,0.013192612137203241,-0.0026817768934642716,0.008780656602794146,0.8194961428494363,0.014758423807257559,0.8865210120299942,0.02316276655564642,0.6002287317257378,0.04024395518837354,0.5288860117602632,0.05000648816990405,0.8022614230997465
2014-03-27,0.002283695277490505,0.014133057566356522,-0.001982075146501283,-0.003834884522578519,-0.37231225577505234,0.004653567735263042,0.23397647313779535,0.015908307480178685,-0.02038656110956849,0.0327882626680458,-0.05290564197723169,0.042998104102034196,0.10355160356040738
2014-03-30,-0.009546843177189457,0.0025882552613711862,-0.016208418194161522,-0.01527494908350302,-0.4259729354641828,-0.013654107264087556,-0.3262151245738366,-0.0015105227427024692,-0.4357195893281294,0.014110234215886308,-0.461554908508496,0.024260296447160323,-0.36967828630147814
2014-03-31,-0.009442672486150716,0.0014268927312406365,-0.015863689776733247,-0.010911532650663025,0.25900312258342395,-0.02142857142857213,-0.11573723313658124,-0.013693973476582633,-0.22711165927622623,0.0019116165855299627,-0.30387949177262885,0.011131162218119162,-0.19864606479442182
2014-04-01,-0.004580089103551677,0.008827080817754185,-0.009576549943789758,-0.00786942582337502,0.2216468956280493,-0.025315401590540687,0.04101812876686117,-0.02268809593204868,0.0009722089352339758,-0.007386434608818271,-0.137214196881278,0.0019624987855828557,-0.029283857903632082
2014-04-02,0.002332944509248369,0.011081486418930142,-0.0037077153807698604,0.0005415764039327087,0.48531540572463827,-0.0189968338610238,0.5437678173373237,-0.02082569571738091,0.548307741494303,-0.007563322779536308,0.2811826715570911,0.0020010553796592223,0.44642261910048164
2014-04-03,0.028669871113190748,0.0357309966395849,-0.003573099663958468,0.02105576587689817,0.05181497188334849,0.009187970564463965,0.6609654940497318,0.0004891743587556174,0.6815027929829807,0.012367603896380475,0.35568311319520984,0.022390006664114726,0.4734442430922712
2014-04-06,0.023689032370648233,0.027563039874356488,-0.005540528749672813,0.025608585638251524,-0.24820045366124288,0.03765814501352338,0.1916795999915728,0.02590088124945411,0.20442846408281068,0.03600253032021672,0.02182524912743955,0.04739551522554786,0.0941382192040563
2014-04-07,-0.0134664199974186,0.0024953749515983503,-0.0186722884309255,-0.013810609645914962,-0.0572232521186441,0.017768790603621687,-0.028577860169491487,0.010484877167318718,0.08380031779661024,0.018411995009250504,-0.02330541578389822,0.030539660686371706,-0.01998984816384175
2014-04-08,0.0035585662836563614,0.008103241296518515,-0.014577259475218707,-0.003472817698507935,-0.2523549531979349,0.009217972903446281,-0.32646606045906124,0.006431143886125312,-0.23231693734809744,0.012551449151089411,-0.2607657124754357,0.02499714171382883,-0.27464735514294714
2014-04-09,0.03761643713508933,0.03761643713508933,0.0,0.03953291438249318,-0.29889848272415565,0.04293800418950755,-0.5036488193567195,0.04622721397691265,-0.4501915682218859,0.0502451308107148,-0.46773290114802113,0.06331803122818003,-0.48887863181420654
2014-04-10,-0.0013404825737265424,0.012511170688114248,-0.0026362823949955816,0.002546916890080464,0.7540267108194645,0.03159070598748781,0.08433265562035097,0.04584450402144724,0.08336174046433475,0.04966934763181441,-0.018057195729190734,0.06261394101876694,-0.0713499880284234
2014-04-13,0.0030239694045448573,0.013874683150264522,-0.007559923511362143,-0.004758304798327839,0.07212175399896892,0.016640725752656182,0.23722842579963044,0.037185929648240856,0.1723403838749047,0.04183750611464432,0.05982627082694303,0.0543024858807315,-0.006593267940158465
2014-04-14,0.001244499755544748,0.007822569891995146,-0.01773412151651188,-0.0005333570380906538,-0.27918956043956045,0.01223165474020993,-0.09800353755833213,0.03182808124805514,-0.20389319584525056,0.038197253211254,-0.2305147335541171,0.051338578010874825,-0.28857898665261683
2014-04-15,-0.00856456194013544,0.003495739567402234,-0.010312431723836557,-0.016866943412715663,0.256121773659828,-0.011343674896221012,0.20574123097286567,0.00861699803364635,0.004886782641580822,0.017135678391960063,-0.0029379786328826984,0.030680940936567147,-0.09659047934196852
2014-04-16,-0.019143468950749476,0.007665952890792305,-0.0224835117773019,-0.019914346895074986,-0.3525070303981023,-0.0347922912205576,-0.24438161192202468,-0.016316916488223088,-0.3485837813020106,-0.00485867237687343,-0.34077171771277714,0.008049964311206637,-0.41488939477996933
2014-04-20,-0.0007697241821681411,0.004746632456703148,-0.008210391276459172,-0.001496685909771145,2.0412850975692063,-0.028428479794741168,1.2357206856025789,-0.0205858456275394,1.1542466167863252,-0.007395766516997693,1.1244452460466148,0.004961870144680081,0.8439296089862189
2014-04-21,-0.0007257513661202974,0.011953551912568194,-0.0007257513661202974,-0.001664959016393519,-0.34522167787945046,-0.021465163934427323,0.34452681544240327,-0.022745901639344757,0.39446624355233184,-0.009415556693988636,0.35059809979504597,0.0016179986338800134,0.2038999662219647
2014-04-22,-0.0004268032437046987,0.006743491250533529,-0.009218950064020626,-0.0002560819462228414,0.05689989773157356,-0.013717456252668514,0.38563410450705815,-0.020853606487409637,0.4648341560439029,-0.009216816047801557,0.39151373376388077,-9.531939109364007e-05,0.2802272989593315
2014-04-23,0.006663818880820127,0.01225971806920123,-0.010807347287484004,0.0008543357539514407,0.25580713339468275,-0.004920973942760365,0.5613134183461932,-0.01921828278513471,0.8123898995823515,-0.008242204186244662,0.6903632428934037,-0.0005182970240633633,0.6109414449489483
2014-04-24,0.01713117961650501,0.021522674898908578,-0.002304448019479155,0.01787034218879069,0.17477873477873485,0.017426844645418216,0.6670579150579152,-0.0013174485847212702,1.0066337986337985,0.009672159659116053,0.9443694683694683,0.01594851950084819,0.8835830115830117
2014-04-27,0.003731505185056605,0.004772855469258541,-0.015663643858202736,-0.0020827005684036504,-0.6734403308465529,0.012261899596475834,-0.5930890003607965,-0.000958910053369344,-0.42384632394874355,0.007308977307242337,-0.3666980908819343,0.01254103932543682,-0.3907396846457146
2014-04-28,0.00749047264444358,0.008585570984274371,-0.004468001226510032,0.009549257523325583,0.7543729496481222,0.018967103245870476,-0.05223445816261252,0.011502912961583789,0.07441569225324307,0.016575408471681374,0.14851625988592887,0.021320834610948358,0.09499022183502803
2014-04-29,-0.02080473575840769,0.0020590253946464188,-0.02339996568291014,-0.020718943033630755,-0.2257190737676409,-0.0072494852436524315,-0.24964006787592619,-0.007987302676733199,-0.17142096775893512,-0.006071980096087226,-0.13979199822932364,-0.001335506749027382,-0.14913082276724388
2014-04-30,0.0014582886553720087,0.016470083637143418,-0.005266995496461591,-0.00012867252841519683,0.6480202878160202,-0.0083894488526709,0.35051023509896373,-0.004627921938666457,0.34569795819111904,-0.007306455071841467,0.41131766585897545,-0.0026249195796694824,0.42552391374204257
2014-05-01,-0.01079473013174681,0.0035231619209519227,-0.014704632384190397,-0.00913727156821087,-0.18313386351866168,-0.01825754356141207,0.1262512681172272,-0.011895452613685076,0.0608823967592953,-0.017868678283042394,0.13437502216988162,-0.012279359682674462,0.16852940967812868
2014-05-04,-0.018213940184242605,0.0028603878349389156,-0.026206200311277406,-0.010221680057207694,-0.3401105769005698,-0.02382534808396186,-0.20363377604666522,-0.02123837967442066,-0.3563038664463243,-0.02890463971732582,-0.244800498111017,-0.022810190832737165,-0.21562589240989294
2014-05-05,0.004282927656687363,0.010346874734967315,-0.0028835552540072973,0.008099397845814593,-0.1706836976355942,-0.009761682639302216,-0.37384710952362465,-0.011665677211432635,-0.41660597119229725,-0.02047960308709984,-0.35301646154443456,-0.014590224182285616,-0.34672244438405087
2014-05-06,-0.002197709310680085,0.0026626093571699982,-0.01956806559317026,-0.003338827606610084,0.043685091312821944,-0.006703013397575175,-0.2568266819023538,-0.014297789611597223,-0.33993451896154203,-0.022355352690080377,-0.30141862076510695,-0.01735908597833269,-0.313176303103731
2014-05-07,0.00322238711045153,0.0235743057027773,-0.0019503921984312944,0.00322238711045153,0.023048638430702706,-0.0005427178291297352,-0.19241384742298806,-0.01014203943184222,-0.2738953442579458,-0.018318846724612925,-0.2654711912746809,-0.013781358207900274,-0.29601139719243263
2014-05-08,-0.03031556309193917,0.011083998511104642,-0.038111584432772294,-0.024566772819388683,-0.02623441839436802,-0.022862814839324286,-0.11180649744881488,-0.0337358865130899,-0.2354852903184137,-0.04189586004383927,-0.27682760931344064,-0.03764699394791604,-0.3047128302008655
2014-05-11,-0.0019877422560874436,0.010559880735464766,-0.012340566506542916,0.0012837502070564,0.2347320729889899,-0.016233228424715196,0.2031151405800642,-0.02760891171111468,0.02548932628231637,-0.03705896968693012,-0.1171489734988761,-0.03494837391640404,-0.11574765866033998
2014-05-12,0.004897891416237865,0.009048646853727416,-0.0025734683712435036,0.0023244230449941394,0.8410582049423272,-0.010833471691848784,1.1911944722280845,-0.0207786817200728,0.8355616322710298,-0.031151419558359317,0.6420602512456757,-0.03140461564004615,0.6441628355830433
2014-05-13,0.0019541806993472743,0.0041162529624547695,-0.0029520602053967337,0.001704710822834743,-0.4670660439641049,-0.004906240904744896,0.022428050957282952,-0.013858051640264213,-0.040325207227913995,-0.026163153299238795,-0.13571019879208746,-0.029027206075977197,-0.1479378275505131
2014-05-14,-0.004841913590465152,0.002317497103128563,-0.01198477073332227,-0.004676378083098842,-0.24627996210850678,-0.006331733156763053,-0.2605615165443548,-0.015411355735804988,-0.2712455906907826,-0.027505793742757412,-0.3500586064924198,-0.033260221817579594,-0.3577631486798796
2014-05-15,-0.01749164152328142,0.002160972029682684,-0.017552801109027016,-0.014759846693305101,0.24429452017098097,-0.01627660441980039,-0.05233631143480899,-0.026482100627904903,-0.021594599057036423,-0.039252222131615055,-0.16787502981159075,-0.0473293647557691,-0.18496058754823363
2014-05-18,0.0026241338308254925,0.004551232112837811,-0.004817745705030907,0.005617286481610639,0.29942667795034383,-0.007905203165362362,0.19602846347306824,-0.016929763417934063,0.31730276410360325,-0.03144450366968676,0.0683740181412924,-0.041264504489728626,0.08002928193697811
2014-05-19,0.004672317552201655,0.012156295224312608,-0.003183791606367503,0.008434980359727007,-0.008198320142332793,0.002456067810625573,0.1474018950118512,-0.0060905519950380516,0.27942381236663705,-0.021199090345254912,0.08380669224085446,-0.03196471642202425,0.08314231503537628
2014-05-20,0.004045240650540904,0.011268884669363599,-0.003715016923965919,-0.001692396598695578,0.9678387400695567,0.0015272847354075303,1.3979551719725958,-0.005283579625195989,1.4148895583497145,-0.021284983076033548,1.1548172100543193,-0.031865213682269355,1.141834064182941
2014-05-21,-0.0013580246913580396,0.0072427983539093965,-0.006131687242798445,-0.0030452674897120113,0.1724763385429453,-8.230452674984345e-05,1.4882988298829884,-0.00598765432098769,1.6120843902572077,-0.022627572016460373,1.5004173144587187,-0.03346502057613132,1.4816708943621637
2014-05-22,-0.008036224198417208,0.0008566533409479771,-0.012441869951864137,-0.008729705474422755,-0.07330081136415334,-0.007701721465286027,0.8055000884664965,-0.0117483886758587,1.2084194828501378,-0.029344456229093097,1.3009826100144073,-0.040575453482363355,1.245547186344143
2014-05-26,0.00751112381107899,0.010980936441196798,-0.0037963832305997203,0.000693962526023606,-0.21744204446554316,-0.007111074825489672,0.13814384049370987,-0.009695064701800371,0.561468470606852,-0.025578642282727992,0.7981555107207849,-0.037083452395531014,0.6883630693356542
2014-05-27,-0.002283011945044655,0.005544457580822781,-0.0031799094948835593,-0.001304578254311184,-0.042735690076306954,-0.007525785804558649,-0.036756101717380085,-0.00956418932691927,0.40051786491962216,-0.02389416608911843,0.6471564766250733,-0.03546278554635962,0.5962758537986228
2014-05-28,-0.0018725067166002196,0.006106000162826586,-0.005617520149800548,-0.00150614670683058,-0.12326106444437068,-0.006219978832533668,-0.2609930608585942,-0.009277049580721508,0.22510707526810325,-0.021904257917446324,0.42698587270493693,-0.03414475291052632,0.38634693493586547
2014-05-29,0.0017549587788752152,0.006407640192637398,-0.0027344706554567333,0.002612031670883974,-0.3079989431239877,-0.0008489102930381298,-0.4489701202770854,-0.004587380621990489,-0.2004784661512481,-0.016790466084400824,-0.03242168204114915,-0.028809893069952963,-0.05828020233814679
2014-06-01,-0.005030221897691645,0.004502859924546687,-0.010101010101010055,-0.006044379538355349,0.28562461692967744,-0.005249279948075891,-0.14275249411087065,-0.00923289116060233,-0.043894874426779085,-0.020325747434180363,0.2657101293023876,-0.032493610806863304,0.21189591810110353
2014-06-02,0.0032294988144876413,0.009484097784318468,-0.0018804676641321905,0.007726269315673218,-0.3074897211937734,0.003556536669118593,-0.34877267985353977,-0.0010669610007361108,-0.38013633481293596,-0.010465211348212877,-0.12489874608791707,-0.023245578175673298,-0.18221851753363205
2014-06-03,-0.001103843008994243,0.0038838920686836698,-0.006295993458708016,8.176614881438837e-05,0.2070193631218018,0.003352412101389257,-0.09737483720040252,-0.0006868356500411288,-0.23468140658852288,-0.008975878986098973,0.05069070236838691,-0.021698010357044994,0.009630123429356763
2014-06-04,-0.018491035257310218,0.0011230997553246524,-0.018491035257310218,-0.018892142312783355,0.6184876971797919,-0.01615659219445753,0.5735421932287035,-0.018462957763427323,0.23149382111709405,-0.02593758774216748,0.6527967312360761,-0.03879507440535834,0.6443171260452152
2014-06-05,-0.0035171862509991714,0.0012789768185452743,-0.005915267785771339,-0.0035571542765786557,-0.0774370743126791,-0.016738609112710634,0.4141307453387526,-0.019136690647482135,0.14914977742140612,-0.02686450839328436,0.457210532621819,-0.04021449507060959,0.5095870084146692
2014-06-08,-0.008033406243786012,0.0066812487572083246,-0.008033406243786012,-0.004971167230065632,0.0253548545616058,-0.017506462517399735,0.32600502750004745,-0.021149333863591413,0.211527339394054,-0.02884867766951582,0.43144266570904755,-0.0428514615231651,0.5508908377276707
2014-06-09,0.007441074732523534,0.010457726651114108,-0.0008547180436007107,0.01138283323948186,-0.215372523431012,-0.002348966293943211,-0.0034775774113180447,-0.007469230150430661,-0.029610570648950008,-0.015851500281553244,0.07053698540752151,-0.02907918376102714,0.22222090402182948
2014-06-10,0.0038880563768175502,0.008829128022356247,-0.004029808432222337,0.006925600421206157,-0.2095743807949737,0.0078004131059894455,-0.28345582632954724,0.0008829128022354027,-0.2131975946829835,-0.007589810052244794,-0.17309344633165702,-0.019904688617984556,-0.0579352799365459
2014-06-11,0.005584087388929682,0.01188962256460413,-0.003668378576669129,0.00639928262818934,0.09467808680588963,0.016132713784950736,-0.20456292304237644,0.00794815358278278,-0.09700445898694388,-1.8341892882411948e-05,-0.07502838995284378,-0.011102959158718173,0.03632523872154336
2014-06-12,-0.003800282999797844,0.002910855063674944,-0.009456236102688531,-0.00812613705275922,0.7395064897380668,0.004665453810389408,0.508141468477618,-0.00037194259146977604,0.610261933194201,-0.007167980594298684,0.5818633304688461,-0.017492082743749915,0.7900858974215894
