date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.013398692810457469,0.006862745098039191,-0.013398692810457469,,,,,,,,,,
2014-01-02,0.003935716628402863,0.012873073138734092,0.0,0.003607740242702606,1.2307449675126114,,,,,,,,
2014-01-05,0.02700889112565008,0.028854219090756583,-0.0006710283509477888,0.022982721019963126,-0.326876464989328,,,,,,,,
2014-01-06,-0.0011688094840540675,0.008834529971614602,-0.004925697111370919,-0.004675237936216381,0.5507745486539126,,,,,,,,
2014-01-07,0.0030150753768845018,0.005986599664991488,-0.00703517587939706,0.0031825795644890853,-0.415098353287925,,,,,,,,
2014-01-08,-0.041111472213194666,0.0178745531361717,-0.042248943776405645,-0.02989925251868697,-0.45066433217827206,-0.020539486512837213,-0.5094974675591228,,,,,,
2014-01-09,-0.02306346429139483,0.0009543502465405584,-0.03244790838237632,-0.021154763798313936,0.2505733595511628,-0.04017814537935405,-0.3236101316736999,,,,,,
2014-01-12,0.03196572746745763,0.03410776075135935,-0.0018124897017630648,0.035920250453122415,0.5450191750339761,0.0005272697314220309,0.2244295649575594,,,,,,
2014-01-13,-0.010228933268387808,0.00194836824159772,-0.019483682415976644,-0.014612761811982566,0.536134655943703,-0.010586134112680612,0.8923336909950426,,,,,,
2014-01-14,0.0026148063409054956,0.007680993626409505,-0.004902761889197582,0.006537015852263517,0.010773469227157273,0.0014381434874979337,0.9220888006566941,,,,,,
2014-01-15,0.010731385174178598,0.01535413571074784,-0.004127455836222538,0.010236090473831894,0.06932290268767516,0.016608882284959492,0.9167438423311343,0.005877497110780894,0.7451392093186675,,,,
2014-01-16,0.010981697171380977,0.020133111480865162,-0.005657237936772086,0.007820299500831851,-0.6863833938036943,0.02133111480865235,-0.5373707080979421,0.012695507487520796,-0.49660823998668235,,,,
2014-01-20,0.02573717402420317,0.029657405829214056,-0.0025566729163115642,0.024373615135503623,0.9699461253146962,0.036782001022669375,-0.011619497777355048,0.035878643258905774,0.12217515161340708,,,,
2014-01-21,0.010353753235547769,0.011389128559102568,-0.003968938740293471,0.012424503882657367,-0.2465545560797977,0.042691975841242735,-0.2591908330400251,0.04712683347713531,-0.1535639738740303,,,,
2014-01-22,0.006424726515019907,0.006945650286507954,-0.004688313943392974,0.006251085257857225,0.9621050392452042,0.03656884875846522,0.6485332175530909,0.05030387220003463,0.7628649563584005,,,,
2014-01-23,-0.0029642545771578765,0.00540540540540535,-0.010810810810810922,0.004184829991281669,-0.262958088899341,0.028352223190933223,0.218480927973987,0.051020052310374764,0.2543801068046341,,,,
2014-01-26,0.0006955312119631962,0.009041905755520885,-0.009737436967483859,-0.002782124847852452,0.07194323690752102,0.014293166405842994,0.3762127280690799,0.04081029386193724,0.22033166673093652,,,,
2014-01-27,0.00785751702462023,0.012048192771084265,-0.0031430068098481367,0.004190675746464034,0.04845872132071505,0.009498865025319159,0.1701201994010244,0.03581281648332468,0.1902386789953674,,,,
2014-01-28,0.004415400918403423,0.013246202755210268,-0.0008830801836806623,0.011480042387848943,0.0013078561702624114,0.016142705757683284,0.12667455589838905,0.04166372306605437,0.1661487910714119,,,,
2014-01-29,0.007610619469026636,0.014159292035398119,-0.006371681415929142,0.00212389380530964,-0.27462645419996046,0.013592920353982851,-0.27376586673889725,0.03507964601769897,-0.14096210040318535,,,,
2014-01-30,-0.007102272727272707,0.007102272727272707,-0.022017045454545525,0.003196022727272707,-0.1487166935337786,0.012961647727273151,-0.31394743572833994,0.030060369318181568,-0.23360835977914063,0.055921519886363624,-0.20862926799510395,,
2014-02-02,0.01747432894973877,0.022158169699153296,-0.005224283912808492,0.014591965411637542,-0.0923189724876281,0.024031705998919684,-0.3218976466952558,0.037434696451089655,-0.25605269641564465,0.06693388578634485,-0.2872601250523873,,
2014-02-03,-0.00466033339308114,0.006990500089621765,-0.010575371930453437,-0.005018820577164407,0.5092678184470056,0.011722530919520135,0.1476746946783678,0.024000716974367897,0.06940563135583577,0.0566768238035491,0.11670290206016554,,
2014-02-04,0.0037406483790523026,0.013359458496615684,-0.007837548984681142,-0.006234413965087282,0.0394568676940521,0.00014250089063105875,0.2247577712055293,0.012486640541503169,0.10772682824196611,0.046686854292839364,0.15949874518936125,,
2014-02-05,-0.01729559748427678,0.007162823200558943,-0.01869322152341024,-0.019217330538085275,0.25880210393750924,-0.020754716981131738,0.5721126955554001,-0.010132774283717949,0.3401514115368782,0.02329664570230605,0.47930447603375215,,
2014-02-06,0.0063047285464097325,0.014535901926444827,-0.0008756567425569628,0.0024518388791594514,-0.06560263521671417,-0.01576182136602411,0.37069046327519795,-0.008318739054291036,0.25988818701989547,0.02365148861646227,0.3599407126233929,,
2014-02-09,0.009530533003882846,0.02347334980585969,-0.0051182492057888496,0.007765619484645381,-0.051016326398688694,-0.005365337098481637,0.1726644982743697,-0.0010589481115427235,0.18005794701741284,0.027682668549241063,0.21874788540237478,,
2014-02-10,-0.0022927689594356426,0.01040564373897701,-0.0022927689594356426,-0.000705467372134172,-0.10198289118929538,-0.002010582010581463,-0.08183433079253077,-0.0032627865961202263,0.0569816596212096,0.021481481481481435,0.05371653962653533,,
2014-02-11,0.010485160831704254,0.016527456904211757,-0.0033765772169895847,0.007641727385818475,0.04979442297542702,0.008850186600320553,-0.0449185519147679,0.003341034298915746,0.12194273363211039,0.025741958414785993,0.10048512152358469,,
2014-02-12,0.003040600965837914,0.00894294401717044,-0.007333214094079721,0.006438919692362877,-0.050384783849431236,0.01581112502235804,-0.10297176835985711,0.009175460561616777,0.07250832879839653,0.02758898229297113,0.05654578516345676,,
2014-02-13,-0.02008382815228782,0.0027942717429270125,-0.021131680055885504,-0.023576667830946585,0.059443944150298966,-0.012783793223890227,-0.005963518713407168,-0.015647921760391315,0.11387262542305465,-0.0012486901851203047,0.13461870648870566,0.020508790313191527,0.16663869269296194
2014-02-17,-0.008962426749396846,0.007411237504308943,-0.008962426749396846,-0.013098931402964586,0.047193238940179905,-0.02516373664253635,0.061878799944867335,-0.026921751120303594,0.11329080968497784,-0.017183729748362464,0.20360047169088924,0.004877628403998635,0.19751868484160928
2014-02-18,-0.002959610027855053,0.0073990250696378546,-0.010793871866295213,0.01009749303621188,-0.08996069787536964,-0.010584958217269236,-0.03241283526341854,-0.012726323119777283,-0.054136237716745916,-0.00907033426183812,0.033680545877136314,0.013306638811513505,0.09602024892060301
