date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009164733178654183,0.01450116009280733,-0.00011600928074251282,,,,,,,,,,
2014-01-02,-0.0012731481481481621,0.00694444444444442,-0.0037037037037037646,-0.0023148148148148806,0.19444334049472012,,,,,,,,
2014-01-05,0.007895042377801031,0.008358295599675047,-0.000580517821897053,0.0031347962382446415,-0.27942091826635973,,,,,,,,
2014-01-06,-0.0233163554046405,0.002320316921335719,-0.0233163554046405,-0.025127334465195217,-0.19242047553132513,,,,,,,,
2014-01-07,0.003867591855306607,0.005005118871573178,-0.0019337959276533034,0.005005118871573178,0.03411395374519843,,,,,,,,
2014-01-08,-0.023320377568017747,0.0050527484730704675,-0.023320377568017747,-0.023764575235979968,-0.2832561961804505,-0.033892282065519086,-0.39939621271704273,,,,,,
2014-01-09,0.01345140679296053,0.01591749803833653,-0.0048200874341440825,0.009415984755072326,0.8746615225977674,-0.016164107162874086,0.30770088663358064,,,,,,
2014-01-12,0.0016895697229106776,0.01171435007884658,-0.0005631899076368185,0.004843433205676817,0.10232979242114215,-0.005068709168731589,0.4837195830919707,,,,,,
2014-01-13,-0.00849256900212303,0.003909934070845944,-0.010392222594703182,-0.00793384735724656,0.10674764283927018,-0.007039892725443919,0.5896544368354719,,,,,,
2014-01-14,-0.002448252837747633,0.0017805475183618746,-0.005786779434676093,-0.004117516136211918,-0.33231477289874756,-0.0085911417760961,-0.031443260871573564,,,,,,
2014-01-15,0.007655933348345023,0.009457329430308636,-0.002589506867822444,0.011709074532763042,-0.1554866075956609,0.007408241387075298,-0.19800342774811508,-0.00655257824814226,-0.21172677362558479,,,,
2014-01-16,-0.004247708473060552,0.0019002906326850422,-0.013972725240330885,-0.007154035323049368,0.5428713588386003,-0.0025486250838361313,0.14800865913773764,-0.010731052984573997,0.26798376110731015,,,,
2014-01-20,-0.0035504271607676996,0.0046599356485077514,-0.008543215355597433,-0.0074337068678576035,-0.17432321846849086,-0.009408631976034476,-0.062250814191953774,-0.014689892377676483,0.058652549588679825,,,,
2014-01-21,0.007695739460182871,0.009145661387463866,-0.004125585545393773,0.005242025429399888,0.2468702558117919,-0.0012045505242023191,0.2203734418407708,-0.005063573499888396,0.3220754112920714,,,,
2014-01-22,-0.00915791824882739,0.0008934554389099514,-0.010163055617601224,0.001340183158364816,-0.13768428927014542,0.0005137368773733275,0.07034335356377919,-0.00226714317623411,0.09535343910160776,,,,
2014-01-23,0.031257208765859135,0.031603229527104926,-0.0023068050749711633,0.032756632064590674,-0.2942951341404553,0.03254901960784329,-0.26677522423779254,0.032295271049596286,-0.24577938973131686,,,,
2014-01-26,-0.00522988505747124,0.008620689655172376,-0.010000000000000009,-0.0034482758620689724,0.21359355848926231,0.024114942528735694,-0.1020583149838955,0.02488505747126446,-0.11460460171105491,,,,
2014-01-27,0.01186874563649054,0.017919478706074132,-0.0004654410053525071,0.012334186641843159,-0.14589346867490205,0.031021643006749144,-0.1921189723786203,0.03495461950197809,-0.22729195044685002,,,,
2014-01-28,-0.004657661853749273,0.018048439683279183,-0.013157894736842035,0.0006986492780625131,0.07615187892757702,0.021984163949697377,-0.08464455866723863,0.03237074988355859,-0.1281213808806746,,,,
2014-01-29,-0.01175128351397603,0.004563605248145919,-0.01209355390758704,-0.02019395322304629,0.44893071105124904,-0.007278950370792847,0.41936299754389594,0.007404449515116873,0.3200930231613248,,,,
2014-01-30,0.004518595759471777,0.00950063723786343,-0.00382342718109141,0.0155254315838258,-0.307438407219345,0.003753910323253562,-0.036477164488003644,0.020484300776271613,-0.10787195905210922,0.02141119221411203,-0.12749185023854848,,
2014-02-02,0.022953147184098466,0.025319451017510763,-0.0008282063416942265,0.02117841930903941,0.039013608276358136,0.024088973024136484,-0.023687376565814322,0.03912683388547089,-0.0815836560346982,0.04310814008518715,-0.07884650525020132,,
2014-02-03,-0.002354326074161306,0.0007062978222485139,-0.014926427310182455,-0.005061801059446869,0.25504006458034234,0.013066509711595176,0.23577218917270204,0.028051795173631433,0.18670736573664248,0.03672160094173038,0.17959692326039,,
2014-02-04,-0.009874221229575486,0.007758316680380961,-0.011284824262372095,-0.001410603032796387,-0.2702036854173292,0.009309980016457331,-0.15771577766991918,0.020512519101916205,-0.14179263251267804,0.03456565181615168,-0.14238624914224496,,
2014-02-05,0.0016399203467261092,0.002284174768653946,-0.008082464566006808,-0.0035141150286986944,-0.03788370162205057,0.003865526531568575,-0.18095844167722452,0.011549724727655919,-0.1404611536828979,0.029009019561907268,-0.17411643235186702,,
2014-02-06,0.0340777074996772,0.04466244998063784,-0.017297018200593817,0.10197495804827672,-0.8275703938465858,0.1003485220085194,-0.8461550268372237,0.10931973667226025,-0.8470182849410346,0.13230282690073603,-0.8568663487604055,,
2014-02-09,0.009252019807141076,0.009512640083398471,-0.005863956215793387,0.009512640083398471,1.2077572875215132,0.08777690904352364,-0.2885071673123185,0.10784467031535039,-0.480493180135777,0.13487750847015922,-0.5979252174983394,,
2014-02-10,-0.006734006734006703,0.006734006734006703,-0.011007511007510962,-0.006216006216006265,-0.026855849974325108,0.06086506086506094,-0.17827765974302145,0.08767158767158767,-0.42841584153690804,0.11974876974877002,-0.572689350337974,,
2014-02-11,0.019094021595996935,0.02225441137740325,-0.0034237555965234145,0.01685541216750064,0.07965143913387895,0.05838820121148269,0.04693674766692224,0.09452199104556236,-0.3144700161657017,0.1310113247300504,-0.4970344503339409,,
2014-02-12,-0.005778828473863906,0.003940110323088941,-0.010112949829261808,-0.0026267402153927755,-0.09684990142926975,0.0316259521933282,0.0566619876689447,0.07859206724454948,-0.32373780488230497,0.1191423693196747,-0.5106782824937313,,
2014-02-13,-0.022133573542658547,0.005147342684339362,-0.022776991378200995,-0.020203320036031314,-0.10707431952765989,-0.012971303564534797,0.05759544729189536,0.04198944794749715,-0.3273089563504207,0.08770428516278517,-0.5319184964362369,0.1036288765924589,-0.6039845683494515
2014-02-17,0.003479829874983853,0.013790436911973014,-0.00038664776388708244,0.0015465910555483298,0.5484058690859654,-0.010826137388838974,0.36797004657141774,0.032517076942905065,0.15071031304215232,0.08222709111999027,-0.22253828864113567,0.10168836190230679,-0.3461513732461461
2014-02-18,0.013867085295656834,0.018315018315018472,-0.0009157509157508015,0.015044479330193594,0.5304074395541152,0.006279434850863241,0.9980661649263955,0.03898482469911069,0.8467401241730861,0.0907443746729466,0.24181467873377116,0.11442089656375365,0.03762881361745474
2014-02-19,-0.004409857328145139,0.006225680933852118,-0.008041504539558875,-0.008560311284046662,-0.34468066847058265,-0.004357976653696638,0.1700184510476188,0.019053177691310097,0.24056636553722432,0.07252918287937793,-0.17292477334635026,0.10069174232598344,-0.310945868646221
2014-02-20,-0.00853374709076804,0.012154124644427222,-0.00853374709076804,-0.003103180760279378,0.24023444611744638,-0.004447892423067312,0.3885065703892536,0.005585725368502992,0.6028476688432585,0.061080941298164104,0.06840665309681193,0.0924273769502626,-0.12367864972608877
2014-02-23,-0.02639222124005558,0.005556257103169537,-0.027402449804268203,-0.02336153554741749,-0.2956976171708663,-0.0246748326808941,-0.12345508392587257,-0.02804647051395348,0.15556675926163388,0.028589468367218318,-0.22812595376714595,0.06245738098244735,-0.3726827468343502
2014-02-24,0.010747185261003045,0.012922210849539484,-0.003966223132036872,0.013178096212896673,0.6796971041035416,-0.00803480040941662,0.35258013927303655,-0.013037359263050052,0.6827594352014943,0.037340071647901985,0.34283940524704604,0.07182702149437037,0.07839596959301631
2014-02-25,0.00012817226352224154,0.00704947449371951,-0.007690335811330384,0.0017944116893104933,0.5303289002346339,-0.004793642655729458,0.9255889931464327,-0.009446295821584183,1.4327749159874794,0.033536272750577245,1.0840134622865456,0.06902930872425861,0.6757631031642604
2014-02-26,0.005141388174807249,0.008740359897172256,-0.003984575835475623,0.002827763496143998,0.0948350112699603,0.0020822622107965483,1.0049805135168142,-0.005616966580976879,1.4405935882570344,0.031368894601542685,1.2755190447261184,0.06744215938303322,0.8458039423447548
2014-02-27,-0.02148511119487384,0.005653976630229929,-0.024343510491267706,-0.022490262595803556,-0.5091392533187994,-0.018695816057293757,-0.15899404367968228,-0.0256439251162206,0.09596328882314009,0.0030971227541150004,0.11373998520652462,0.03853917996398204,-0.08885935817079971
2014-03-02,0.002035364457448008,0.00928635033710723,-0.005597252257982466,0.012466607301869992,0.6267767439386147,-0.000737819615825086,0.3769360840829583,-0.009108255947080424,0.6733742365479174,0.010475766441928602,0.8619710299858394,0.047131408217784054,0.5090283671055065
2014-03-03,-0.006272738677706724,0.0023836406975286106,-0.007778195960356116,-0.013800025090954682,-0.04582195257547561,-0.015982938150796433,0.0758231611515312,-0.021653493915443245,0.40125214522249886,-0.008298833270605765,0.7814105895434,0.02841132438422611,0.4407071177072506
2014-03-04,0.001003386429198505,0.003386429198545038,-0.009645052050671121,-0.0002508466072997928,0.18084603846719216,-0.012341653079142256,0.2050610745524839,-0.019239934779882173,0.5509298545313908,-0.011564028596513176,1.1138007509622505,0.02407709352397669,0.7169036674225764
2014-03-05,0.011761730112558544,0.015301631465789889,-0.0006323510813203148,0.008347034273428644,-0.03672257938572765,0.00022764638927541547,0.1636886035246803,-0.006892626786391687,0.4506856829025032,-0.006614392310610784,1.046874954891544,0.028240799291766594,0.6583011130074803
2014-03-06,0.0035420619860848657,0.005945604048070763,-0.004680581910183279,0.00025300442757747454,-0.01508487186795282,0.003693864642631217,0.17239567289888558,-0.004149272612270605,0.31745463604920166,-0.010158127767235903,1.0146814148448082,0.02403542061986097,0.6442653408335697
2014-03-09,-0.010921416018076724,0.0006276675872458615,-0.013683153401958359,-0.0076575445643987106,0.024491658673169603,-0.005347727843334038,0.04968868710366303,-0.009628420788350467,0.27883349736474705,-0.021704745166959416,1.0614084021537016,0.011804335090802587,0.6927253050649063
2014-03-10,-0.0035017508754375815,0.0063781890945473485,-0.0038769384692344255,-0.003751875937968996,-0.20951511562880354,-0.006453226613306495,-0.18528295886926105,-0.012756378189094475,-0.10460042545259163,-0.024005752876438025,0.42221054420649806,0.005073370018342516,0.33534394406248746
2014-03-11,-0.002900378310214391,0.005800756620428782,-0.0050441361916770955,0.008322824716267219,-0.31301125659045004,0.0024464060529634235,-0.42756022837100727,-0.0022698612862546153,-0.3957407556672786,-0.013852459016393315,-0.06541283957908495,0.010479192938209536,-0.07619528297409617
2014-03-12,0.025102986611740263,0.027033985581874198,-0.00012873326467566226,0.02085478887744574,0.026231546039331866,0.02224510813594227,-0.3156350280660226,0.020185375901132785,-0.3306255928420626,0.00805226570545825,-0.0705804034920764,0.028703226913834534,-0.0375332642215741
2014-03-13,0.015284128020901289,0.018549967341606743,-0.0018288700195950858,0.014761593729588629,0.0329544669618862,0.03370346178968009,-0.2026647214280095,0.03508817766165939,-0.2556140617757011,0.02406923579359921,-0.06579578108399142,0.04031787502721551,0.009631526601098672
2014-03-16,-0.011056826947801524,0.0019285163281050899,-0.014785291848804394,-0.015813833890460316,0.19316650318398199,0.010928259192594547,0.049249750250226265,0.014811005399845811,-0.11487841699851509,0.008138338904602582,0.07194403699488494,0.019109454015599603,0.22879728035954439
2014-03-17,-0.0002574333891105507,0.002960483974771666,-0.0046338010039902455,0.0011584502509975891,-0.004453894062676045,0.007259621572917929,0.10692475949636049,0.014918264898957423,-0.09415425811433009,0.009351267859441403,0.002805939031307547,0.016630196936542774,0.2340363792384954
2014-03-18,-0.029646238166417427,0.008221225710014934,-0.03176382660687593,-0.03226208271051323,-0.4007838010657193,-0.030891878425510777,-0.32053928241563057,-0.02034130543099144,-0.44431013854351686,-0.023150224215246595,-0.41331298046181175,-0.01900431821956472,-0.25353199289520434
2014-03-19,-0.029955308612151232,0.012561903611547187,-0.03188790916777384,-0.030317671216330555,-0.14775665331091847,-0.05790554414784388,-0.37909290548436614,-0.04937794419615904,-0.47513471802643326,-0.050446913878487765,-0.4819855798609235,-0.05062608205499819,-0.34422037929097715
2014-03-20,0.018527547537786404,0.028400780107264767,-0.0004875670404681509,0.009141882008776303,0.20976311396706682,-0.0368356899073623,-0.15850452414906124,-0.036153096050707045,-0.28668823967368573,-0.03829839102876653,-0.3582463864383061,-0.04287339509182486,-0.18092554724364507
2014-03-23,0.01769364018807229,0.024746349913387755,-0.003217025488740255,0.015095273447166768,0.8046241515312227,-0.008710715169512273,0.6146415954729296,-0.017903984162335962,0.3896177614119283,-0.020873546151942368,0.18228173525711955,-0.02979872968737074,0.5109113908745466
2014-03-24,0.01618727431204081,0.0163117918067488,-0.0026136222139211407,0.006350392230108248,0.47032604960481894,0.005155024280911746,1.341722967457236,-0.010222886315527258,1.078130388743677,-0.013640891545262157,0.6739185194745019,-0.022247125721163385,1.037204987744698
2014-03-25,0.005125000000000046,0.010874999999999968,-0.002875000000000072,0.003875000000000073,-0.23559633180184691,0.01560000000000028,0.6922910430331632,-0.005950000000000011,0.5565758531484615,-0.008475000000000121,0.25499649665800783,-0.016970833333332713,0.5019371292246868
2014-03-26,0.03381081429861932,0.03381081429861932,-0.009033423667569873,0.0323912762937153,-0.4939111886814187,0.04777390631049183,-0.25399514988410077,0.027151890566524894,-0.24147760408004038,0.024919344431539425,-0.3603153237014751,0.016066589237321738,-0.26503204587408813
2014-03-27,-0.016874449061831,0.0017630021407883945,-0.019141166099987394,-0.0241783150736683,0.31278685029297026,0.009092053897494123,-0.08413996241135879,0.002077823951643465,0.02490764723533978,-5.6667925954045906e-05,-0.11948311669851697,-0.007849557150652164,-0.04247201909966247
