date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005649717514124353,0.01950063787133227,-0.004100601421541672,,,,,,,,,,
2014-01-02,-0.014617292700212503,0.012845499645641523,-0.020375620127569105,-0.02781715095676829,-0.4505201848736433,,,,,,,,
2014-01-05,0.011627906976744207,0.018872987477638548,-0.003220035778175312,0.009660107334525936,-0.04118212257970588,,,,,,,,
2014-01-06,-0.010602579961123904,0.0019438063262060545,-0.013694999116451778,-0.012192966955292595,0.11639019210557677,,,,,,,,
2014-01-07,0.0015138023152270197,0.011709706144256371,-0.0034728406055208882,0.007836153161175474,0.187236051491104,,,,,,,,
2014-01-08,-0.0043152796125054405,0.0059004843681198516,-0.00739762219286666,-0.011008366358432387,0.5962206192467931,-0.01382650814619113,0.750028644116868,,,,,,
2014-01-09,-0.011760636457972984,0.0013576617087511789,-0.01729505361466621,-0.018073331027326223,-0.28241439264454526,-0.025060532687651405,0.2393428419873873,,,,,,
2014-01-12,0.010149619389272946,0.014874442208417049,-0.0045498293813982515,0.011812057047860591,-0.2794189314445703,-0.008714673199755163,-0.17261902360352122,,,,,,
2014-01-13,-0.018707482993197133,0.0033163265306122014,-0.03214285714285714,-0.028146258503401245,0.14910046093294382,-0.0323809523809524,-0.07085068847130815,,,,,,
2014-01-14,0.0015323061207117572,0.01762152038818421,-0.006469736954116012,0.001106665531624973,-0.16263859531547065,-0.02378479611815809,-0.24307041300969823,,,,,,
2014-01-15,-0.005598914149983036,0.0031387852052935372,-0.014675941635561518,-0.0034781133355954452,0.6046172710790245,-0.01840855106888384,0.2806338870911158,-0.03422972514421452,0.3388936975216963,,,,
2014-01-16,-0.005319148936170137,0.0048969942586962745,-0.011440391759540702,-0.004728132387706863,-0.11901667186579323,-0.015737926376224398,0.16374533522812595,-0.031923336710571015,0.18924416253624932,,,,
2014-01-20,0.014661016949152561,0.019576271186440675,-0.0003389830508475633,0.003728813559322086,-0.157235184576624,-0.007322033898305325,-0.015890751086281796,-0.023601694915254545,-0.03371210184880902,,,,
2014-01-21,0.005435244161358765,0.008152016985138122,-0.008526539278131628,0.002123142250530785,0.6365494245455523,0.0010870488322716199,0.5626422701070437,-0.016263269639066102,0.5397993777363468,,,,
2014-01-22,0.004126192727585298,0.010315481818963246,-0.008940084243101443,0.012206653485773211,-0.23844673095388702,0.013564858591936568,0.09367913122754001,-0.0003266569242674766,0.10879315078675234,,,,
2014-01-23,0.00017244352474565794,0.008880841524400829,-0.004397309881014055,0.003017761683048681,-0.15730436183186203,0.014657699603379593,-0.16007317017050027,0.00616485600965655,-0.08072776452601726,,,,
2014-01-26,0.009402079722703682,0.015597920277296229,-0.013864818024263537,0.00502599653379554,-0.19724289096243297,0.016464471403812686,-0.29038675257747826,0.013327556325822831,-0.23174749281425633,,,,
2014-01-27,-0.007397849462365547,0.012129032258064498,-0.008860215053763443,-0.0073118279569891476,0.060454107699590365,0.003802150537634219,-0.18609666519759072,0.005711827956988991,-0.15311231901800437,,,,
2014-01-28,0.013257243195785806,0.023792800702370442,-0.0009657594381036194,0.02063213345039494,0.42694430857382426,0.021439859525899774,0.1916232268884075,0.028182616330113763,0.20490469646503473,,,,
2014-01-29,-0.0017361111111111605,0.005989583333333215,-0.00651041666666663,-0.01128472222222221,0.09916452606695736,0.0032291666666663943,0.3582481502658328,0.013368055555555314,0.29440923715000133,,,,
2014-01-30,0.0036582179252677705,0.0106262520686351,-0.009668147373922076,0.003396916644891501,-0.27446218849531656,0.00466858287605576,-0.032702109637760435,0.014833202682692948,-0.1095170222356513,0.003214005748628068,-0.04905477429996585,,
2014-02-02,0.047359825802939515,0.04924696062420608,-0.00580656868082019,0.04164398475775721,-0.3918444870533906,0.044383959354019176,-0.4079298830128374,0.054309562692796076,-0.4435727099239515,0.047291780076211376,-0.4117104270249835,,
2014-02-03,0.0065306122448980375,0.016870748299319782,-0.0013605442176871652,-0.00027210884353745524,0.22262050220107743,0.034702947845804966,-0.21105483219604093,0.04656689342403619,-0.2611941892659607,0.04580045351473916,-0.26509586495761284,,
2014-02-04,-0.008036117381489793,0.013273137697516812,-0.009932279909706465,-0.004514672686230292,-0.36838674033149166,0.019196388261851105,-0.4822542599592905,0.03484424379232509,-0.5179810410002907,0.040379232505643126,-0.5342048851410294,,
2014-02-05,-0.026910139356078777,0.01786000320358805,-0.03892359442575688,-0.11300656735543813,-0.4905204809581474,-0.10102514816594577,-0.6724857652400154,-0.08770623097869623,-0.7183484033987424,-0.07816354316834873,-0.7508859373282414,,
2014-02-06,0.005039999999999933,0.024799999999999933,-0.0035199999999999676,-0.0011200000000000099,0.9875512050108475,-0.08657599999999999,-0.020545370171888733,-0.08190400000000009,-0.28027002324984274,-0.07417200000000013,-0.42838541973386346,,
