date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004838953576289162,0.007825495236654989,-0.0033267805836987296,,,,,,,,,,
2014-01-02,-0.008085042671058584,0.0017966761491239325,-0.00823476568348569,-0.00988171882018285,0.23607011871125794,,,,,,,,
2014-01-05,0.0017982916229579704,0.010040461561516612,-0.005245017233628135,0.0008991458114790962,-0.4122893336759481,,,,,,,,
2014-01-06,-0.010658771280532942,0.004293116210214665,-0.011695040710584581,-0.012139156180606903,-0.016544279297244557,,,,,,,,
2014-01-07,-0.012979263016559828,0.0020886170371474666,-0.016112188572281028,0.007757720423690717,-0.3750681040471636,,,,,,,,
2014-01-08,-0.012026987386330457,0.010046934584922118,-0.016867116456438902,-0.016867116456438902,-0.057711198428290755,-0.019565855089469064,-0.4257316126548537,,,,,,
2014-01-09,-0.013560300057703367,0.0002885170225044309,-0.02120600115406812,-0.016445470282746455,0.11375960366599625,-0.029774956722446566,-0.2313641108933594,,,,,,
2014-01-12,0.02295805739514356,0.02295805739514356,-0.004488594554819869,0.02016188373804262,0.29027534631577434,-0.0027667402501839744,0.15198446136048793,,,,,,
2014-01-13,-0.002785923753665709,0.0014662756598240456,-0.008797653958944385,-0.003665689149560114,0.3400914036821361,-0.0028445747800587284,0.5887288602543066,,,,,,
2014-01-14,0.005006626417317195,0.0057428950080988805,-0.005109704020026418,0.004270357826535287,-0.15522790165731193,0.0033279340303342675,0.3194686492686929,,,,,,
2014-01-15,-0.0004415660877244987,0.003385340005887638,-0.0029437739181631395,-0.0004415660877244987,0.4816697651518447,0.005475419487783073,0.7970815610817652,-0.005313511922284242,0.5906652066276692,,,,
2014-01-16,0.005910165484633412,0.0076832151300236795,-0.0005910165484634966,0.0038416075650116177,-0.5805497286049843,0.008628841607564608,-0.36453690705140496,0.0011820330969269932,-0.33338614829033164,,,,
2014-01-20,0.006911764705882284,0.008088235294117618,-0.006029411764705839,-0.004705882352941115,0.7193813830224958,-0.0009411764705883341,0.12431016868933531,-0.0022205882352938078,0.2589335604165881,,,,
2014-01-21,0.003679175864606421,0.004120676968359049,-0.010154525386313451,0.0007358351729211954,-0.2943049640861829,-5.8866813833824416e-05,-0.23617691024064358,0.0003826342899193591,-0.11205348362582124,,,,
2014-01-22,0.008811230585424212,0.0131421744324971,-0.003733572281959363,0.014784946236559238,0.18405242891355345,0.013978494623655857,-0.009638610972659611,0.015770609318997098,0.08424294758020401,,,,
2014-01-23,0.018495872821767012,0.022311219810455363,-0.0009171507184347893,0.023540201773157854,-0.08480960594447084,0.03494344237236291,-0.07402336192063252,0.03957505350045931,-0.04145887361150169,,,,
2014-01-26,0.0027581979773214638,0.011032791909285855,-0.0022218817039535432,0.002451731535396906,0.10277324820592537,0.029757891510879153,0.12005916794502203,0.03789457554397835,0.020729599960738643,,,,
2014-01-27,-0.02863926398575467,0.0008903398130286622,-0.02863926398575467,-0.03160706336251662,-0.1369111694923163,-0.00997180590592095,-0.11096160992699633,-0.0009348568036796623,-0.14631690449157675,,,,
2014-01-28,0.004665161775771365,0.012039127163280705,-0.00586907449209928,0.014145974416854834,0.14190203580369376,0.002197140707298262,0.07734875064947322,0.012355154251316947,-0.011529469557413408,,,,
2014-01-29,-0.003045243619489435,0.006235498839907372,-0.02073665893271448,-0.036397911832946495,-0.3192306801840852,-0.03863109048723923,-0.29077531364715625,-0.02703016241299272,-0.31007827995050585,,,,
2014-01-30,0.007350779182593303,0.007674213466627444,-0.008085857100852634,0.013819464863275455,0.5249155620760941,-0.019464863275507338,0.17997293279094295,-0.012040576301087569,0.11236626248916348,-0.009261981770067318,0.051082923729312224,,
2014-02-02,0.03345498783454981,0.034367396593673716,-0.0021289537712895212,0.034367396593673716,-0.3353043971637123,0.02214111922141071,-0.23273041969109975,0.022034671532846994,-0.23550650117309502,0.026224148418491744,-0.28908697017121077,,
2014-02-03,0.008694325808419556,0.01250762660158622,-0.004881025015253337,0.003050640634533197,0.8469265198366871,0.02678462477120158,0.5352683787092356,0.02222391702257487,0.4145348002847091,0.02856924954240414,0.37401432984060734,,
2014-02-04,0.0001529753709650361,0.009178522257916377,-0.00902554688695123,0.002906532048340127,-0.20110817306490025,0.024170108612513008,0.15376920807022687,0.021462444546427983,0.1253288566280899,0.030663913109989727,0.09503732447225777,,
2014-02-05,-0.010713746793420742,0.004526935264825616,-0.015391579900407404,-0.013580805794476958,0.1624866665921263,0.007001659876263444,0.33702454241533153,0.0036969971329410267,0.285033487259188,0.01502188018711359,0.2807402305533504,,
2014-02-06,-0.014806040864672743,0.0007403020432334984,-0.018211430263547546,-0.01880367189813459,0.07205393436853624,-0.0198993189221206,0.2750033323008796,-0.01619780870595211,0.3586208781355993,-0.004626887770210031,0.3402505506687137,,
2014-02-09,0.009600960096009636,0.012301230123012319,-0.008550855085508458,0.013201320132013361,-0.46308494351523843,-0.008400840084008432,-0.339298890281604,-3.0003000300204974e-05,-0.29088798838666197,0.008033303330333252,-0.30276977803315175,,
2014-02-10,-0.04183438757906843,0.004744105807935606,-0.043271995399655094,-0.041690626797009855,-0.22860855205151054,-0.04715353651523868,-0.4883810088917061,-0.03970672800460051,-0.4276514465504724,-0.03590425531914854,-0.45768022703478994,,
2014-02-11,0.004894198934792149,0.021376133582841517,-0.000863682164963353,0.001295523247444974,0.5460024155405094,-0.034403339571037916,-0.027336194240403455,-0.03533899524974826,-0.05332235062669577,-0.033496473297826124,-0.12511537368116943,,
2014-02-12,-0.010869565217391353,0.0062929061784897655,-0.017734553775743622,-0.0064359267734553915,0.527382283775641,-0.028890160183066338,0.5473400341841868,-0.037228260869565544,0.47458337729447875,-0.03880863844393567,0.3661009863708726,,
2014-02-13,-0.0074000284616478895,0.0025615483136474104,-0.010815426213177659,-0.0049807883876475945,0.43903599336005517,-0.023338551302120147,1.2127287204610173,-0.040657464067169635,1.0035685655289686,-0.04216593140742819,0.9585218025021254,-0.04087567003462811,0.8732271212059868
2014-02-17,-0.009745762711864336,0.006214689265536588,-0.011299435028248594,-0.0074858757062147285,-0.22018959316138575,-0.02293785310734453,0.6619737579490472,-0.04466101694915281,0.5062428928874938,-0.04769067796610138,0.5245310029283541,-0.046106403013182584,0.4585401203791162
2014-02-18,-0.0021144629264165937,0.013109670143783614,-0.0074711023400056975,-0.001973498731322243,-0.2619399744760641,-0.013194248660840069,0.07252075664566093,-0.03944178178742641,0.036556280433953425,-0.04737101776148844,0.088661597350979,-0.04610468940889001,0.084244588073761
2014-02-19,-0.007411550832051472,0.004195217452104494,-0.013005174101524353,-0.007970913158998894,0.49630723008841837,-0.017200391553628958,0.31880555208493755,-0.03957488463152048,0.5799660621979958,-0.052908684100125725,0.6398785445099502,-0.05174567659534801,0.6293461258701161
2014-02-20,0.00111498257839715,0.0039721254355400415,-0.003205574912892084,-0.0033449477351915613,-0.19622634458952914,-0.014801393728222756,-0.0835119891447268,-0.034229965156794884,0.2289037528697111,-0.05359581881533082,0.2854886390972,-0.05307781649245047,0.3013610507132143
2014-02-23,0.0013933398355860938,0.009892712832660022,-0.00013933398355847615,-0.00027866796711717434,0.1648612517458814,-0.009976313222794908,0.06848784235460426,-0.026863592030096473,0.42633178029019025,-0.05052250243834455,0.48404755543972255,-0.05114950536435825,0.4893883788554707
2014-02-24,-0.004583333333333273,0.005972222222222268,-0.006805555555555509,-0.0031944444444444997,-0.07149908256139159,-0.008972222222222048,0.028057657177037454,-0.02409722222222266,0.3118341497324475,-0.04914583333333333,0.35171163429361285,-0.05251851851851841,0.349459270306244
2014-02-25,0.005306521435553657,0.013405948889819719,-0.0036307778243263034,0.005446166736489344,0.17411776150406721,-0.0002234324814969213,0.216437330726587,-0.011325233905879362,0.4272460943292591,-0.039261276358050434,0.568421277408502,-0.04611087836894279,0.5556826634367056
2014-02-26,-0.004872615898649513,0.0029235695391898187,-0.011215369622720295,-0.003062787136294043,-0.19558331925744188,-0.0014200194904634422,-0.10631038915307023,-0.011499373520813094,-0.011735810308514893,-0.03926632326326063,0.22979024058800013,-0.047333983015452996,0.23591229113206125
2014-02-27,0.007269677058576729,0.009786103732699614,-0.007968684468055431,0.004194044456871104,0.16435697031247565,0.003662798825667668,0.08224015360443748,-0.004054242974975808,0.08616487809647833,-0.031476303648818926,0.416620146804241,-0.041646861456731465,0.44108581655321877
2014-03-02,-0.0057358701734752104,0.003497481813094616,-0.006994963626189121,0.00069949636261879,0.19519491204107342,0.0037493005036373095,0.24820904828527746,-0.0011052042529381412,0.27609242310856597,-0.02900111919418047,0.6238344022889972,-0.039288379033762366,0.7101967458329101
2014-03-03,-0.01781343486537945,0.0013598041881968115,-0.01781343486537945,-0.028011966276856204,-0.3198621828367141,-0.025156377481642567,-0.18102543629004642,-0.027440848517813587,-0.13099526789803084,-0.05384824585259751,0.08087402980167457,-0.06459523161998015,0.16196105989208642
2014-03-04,-0.0015027322404371768,0.016393442622950838,-0.0024590163934427034,0.004644808743169415,0.05150290818051606,-0.01642076502732215,-0.11654405200153484,-0.019180327868852598,-0.07133466680343281,-0.04413934426229538,0.0980549524547627,-0.057581967213114815,0.19699252155016866
2014-03-05,0.013781697905181911,0.015270121278941673,-0.0008269018743108925,0.008820286659316334,0.19930972816274917,-0.003362734288864355,0.10736677240962966,-0.007414553472987806,0.08704327867732076,-0.03044377067254711,0.3177417232875621,-0.046880742374127204,0.43378588283983444
2014-03-06,0.004564315352697079,0.006500691562932204,-0.005878284923928057,0.003596127247579517,-0.16894566101248876,0.0022406639004153295,-0.1118986697110056,-0.002392807745504877,-0.0949497201309748,-0.02198478561549122,0.07515536446396998,-0.04132780082987553,0.17008241297933435
2014-03-09,-0.003311715192493403,0.0022078101283289353,-0.01062508624258307,-0.0023457982613495076,0.23997234560018033,0.0020146267421004005,0.13794016977641732,-0.003974058230992283,0.12058691651094433,-0.020118669794398025,0.3295490959499685,-0.04112046364012678,0.4407065292241432
2014-03-10,0.0005514199062583991,0.008271298593879095,-0.003308519437551838,-0.0009649848359526425,0.6224120873836789,0.003777226357871477,0.8838954541862221,-0.003970223325062139,0.8052936577989924,-0.01766611524676076,1.138901362477731,-0.03880617590295021,1.3002105909973696
2014-03-11,-0.003997794320375059,0.009098428453267138,-0.0060656189688449436,0.0,-0.11017166716514903,0.0010201268265783714,0.47909381833833375,-0.003225806451613078,0.5276718726302669,-0.013613178935759973,0.7831837603759886,-0.03546089513831452,1.0027919532234302
