date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011283337132436788,0.011967175746524061,-0.003191246865739683,,,,,,,,,,
2014-01-02,-0.0034067681126503935,0.0029525323642969337,-0.004883034294799082,-0.0036338859868272344,0.15253649363757527,,,,,,,,
2014-01-05,0.013868194842406867,0.013868194842406867,-0.0009169054441260371,0.009283667621776459,-0.02181522243822298,,,,,,,,
2014-01-06,-0.0025045537340618873,0.005919854280509895,-0.005692167577413532,-0.006716757741347945,0.28374222580296515,,,,,,,,
2014-01-07,-0.005547379146382814,0.0038492018566738118,-0.00792029887920298,-0.005547379146382814,-0.2849903638777723,,,,,,,,
2014-01-08,-0.009505703422053369,0.0004473272198612932,-0.011071348691567784,-0.012189666741221239,-0.19606957222382237,-0.017624692462536395,-0.26591778067693417,,,,,,
2014-01-09,-0.001790911126035355,0.00716364450414142,-0.009178419520931347,0.000895455563017622,0.38107482710207474,-0.012984105663756518,0.060247517029795805,,,,,,
2014-01-12,-0.0007848413499270679,0.016145307769929396,-0.004596927906715953,0.0016818028927010342,-0.4901190853376427,-0.00845386254064362,-0.45908265978022966,,,,,,
2014-01-13,-0.029217617141002128,0.00010821339681865716,-0.029217617141002128,-0.03484471377556542,-0.12825114698778473,-0.03880532409912363,-0.4447035166587697,,,,,,
2014-01-14,0.00043454644215112914,0.0026072786529061087,-0.00912112982074953,0.003910917979359052,0.23058435371247343,-0.025116784356328248,-0.15738982038482874,,,,,,
2014-01-15,0.0017415913791225535,0.002176989223903192,-0.005769021443343902,0.0019592903015128726,0.9316477394471823,-0.015108305213889284,0.7793355419667827,-0.02946554914553179,0.42525643772697563,,,,
2014-01-16,-0.0004344048653344146,0.0022806255430061206,-0.0051042571676802595,-0.0022806255430060096,-0.22994129779470096,-0.012033014769765482,0.29946967052726214,-0.027193744569939282,0.08105579353746895,,,,
2014-01-20,0.011643233743409365,0.01515817223198579,-0.004446397188049289,0.011423550087873435,-0.5546057286715289,0.005272407732864526,-0.40462141604710167,-0.011665202108963046,-0.5100900445936027,,,,
2014-01-21,-0.0004392225760403434,0.014494345009333554,-0.013615899857252645,-0.00032941693203014655,0.25645533236734197,0.009004062808828373,-0.17924018145485876,-0.00782914241792021,-0.30520688316239075,,,,
2014-01-22,0.024296530681432893,0.02831054356424456,-0.0019211210306249171,0.029155836817719605,0.01759990748303264,0.03539382981127792,-0.1697536976670786,0.024748559159226913,-0.22800095889981897,,,,
2014-01-23,0.028059145418558584,0.028059145418558584,0.0,0.030271277215042414,0.22802880575641749,0.05844685062288968,0.057126288507284295,0.055955291652113104,0.0076662485058640595,,,,
2014-01-26,0.006505741738926707,0.011483477853292623,-0.00011717834544178185,0.006444808999297003,-0.243250867885494,0.05125380829622661,-0.1301755474031724,0.058624326224513634,-0.22124066484338878,,,,
2014-01-27,-0.006737135555813678,0.002903937739574758,-0.006969450574979774,-0.008711813218724607,-0.18647764747240259,0.026437449181089256,-0.21577896193053125,0.044755488442327795,-0.32013817611534956,,,,
2014-01-28,-0.006422982599556204,0.004204134065164178,-0.007474016115847304,0.005371949083265326,-0.05217112072351415,0.020390050216045452,-0.25036423449467693,0.046747635174588575,-0.325939762977823,,,,
2014-01-29,-0.00657667012807206,0.00346140533056416,-0.00951655705549781,-0.011999538479289362,0.49142895397834296,-0.004407522787585272,0.1988091299181325,0.02636437060113095,0.04305349388407742,,,,
2014-01-30,-0.015538674033149125,0.0036832412523020164,-0.017265193370165743,-0.0024171270718231774,-0.026387731184076113,-0.011003683241252449,0.15379464649440022,0.01769106813996313,0.02475172193357955,0.021984346224677598,-0.16245890234960114,,
2014-02-02,0.025035427491733486,0.02657061880018885,-0.0009447331128957792,0.025980160604629043,-0.20464276991022512,0.01702881435994308,-0.05803173273915452,0.03823807274444979,-0.14171195286447047,0.048027869626830144,-0.3161157053630622,,
2014-02-03,-0.002942561205273031,0.0018832391713747842,-0.010004708097928416,-0.003295668549905706,0.44874964975172094,0.01212335216572491,0.3963941036965999,0.02610640301318279,0.32004272306843484,0.04258474576271176,0.035525285759266056,,
2014-02-04,-0.008672213758349923,0.0031641861010194283,-0.01089886323684508,-0.004336106879175072,0.25964199231151297,0.005086136177194334,0.6113533447465946,0.014531817649126921,0.595648527343615,0.03672213758349918,0.3317167376508452,,
2014-02-05,-0.01764705882352946,0.0039215686274509665,-0.017762399077278057,-0.015801614763552574,-0.12259499116454065,-0.011487889273356644,0.21944407641115937,-0.00811995386389841,0.3529275141151851,0.018892733564013664,0.18795488248918923,,
2014-02-06,-0.005608974358974339,0.0008012820512821595,-0.01041666666666663,-0.007554945054945028,0.1261853698174058,-0.018887362637363014,0.31928429280499615,-0.017662545787545558,0.4870339642721673,0.01026213369963358,0.35578190813305266,,
