date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0071489361702128384,0.008510638297872353,-0.0011914893617021027,,,,,,,,,,
2014-01-02,-0.0005953899804371776,0.0036573955941141545,-0.0016160585183294662,-0.0005953899804371776,0.1457049318061716,,,,,,,,
2014-01-05,0.016511867905056876,0.016511867905056876,-0.00017199862401096055,0.011093911248709842,-0.21222126559852894,,,,,,,,
2014-01-06,0.0036147689129872873,0.006541010413977144,-0.0019795163094931123,0.0007745933384972759,-0.15801691845458488,,,,,,,,
2014-01-07,0.005722212588867626,0.008930119646263224,-0.0007803017166637671,0.0073695162129356895,0.06267556836477461,,,,,,,,
2014-01-08,0.0039021852237253185,0.005289628858827777,-0.0025147415886228597,0.00017343045438789062,0.14454753747829807,0.010891432535553136,0.023195962555982108,,,,,,
2014-01-09,0.009132817256675585,0.009132817256675585,-0.0046820909802556265,0.0030442724188919357,-0.001503962137581305,0.010176567800295855,0.03677350348144359,,,,,,
2014-01-12,0.009385141654240758,0.011139373739145642,-0.0021927901061310484,0.008420314007543173,-0.29467810644799175,0.014121568283483876,-0.24130993255386968,,,,,,
2014-01-13,-0.007045929018789088,0.0,-0.011830201809324925,-0.008263743910925436,0.2591529058694033,0.0017919276270008666,0.025510524295269565,,,,,,
2014-01-14,-0.005351747949935204,0.0,-0.009926629261976627,-0.0076823478636167675,-0.16562560502155155,-0.008027621924902806,-0.15745096362627053,,,,,,
2014-01-15,0.006074279763970791,0.007202360291565402,-0.0028635890315862333,0.0052933009371745054,0.6704942874323512,-0.0018917042693508135,0.45864027013275366,0.004850746268656891,0.36165476664045504,,,,
2014-01-16,0.003476144955244731,0.004432084817936888,-0.002780915964195607,0.0014773616059788885,-0.3525471410609279,-0.0005561831928391214,-0.08615884208750857,0.0043712522812202614,-0.1276149919882239,,,,
2014-01-20,0.0014763352149369524,0.002952670429873905,-0.007729049066435123,-0.0006947459834999448,-0.017654353501768805,-0.0010768562744248866,-0.06328444735973149,0.00150238818931836,-0.10820277499860553,,,,
2014-01-21,0.0013881658858232448,0.0056394239111572375,-0.001735207357279167,-0.0009543640465035086,0.5043075383780373,-5.205622071857707e-05,0.37413664241784383,-0.00043380183931973626,0.37086218390938885,,,,
2014-01-22,0.01162995594713645,0.012070484581497842,-0.001497797356828201,0.015506607929515415,-0.45032586744729286,0.01598237885462539,-0.2813433418203466,0.014246696035242312,-0.27056697569047716,,,,
2014-01-23,0.011179679813970056,0.012431803953134812,-0.00044718719255876227,0.015114927108487608,-0.2891628733460926,0.02713531884446807,-0.471883896377157,0.0279313120472231,-0.4632936974275511,,,,
2014-01-26,0.003766816143497831,0.006995515695067178,-0.0033183856502242426,0.002780269058296092,0.397288932238963,0.02383856502242132,-0.08708362376207768,0.027641255605381332,-0.17490109958932132,,,,
2014-01-27,-0.0005356664583519022,0.006070886527988595,-0.0014284438889385909,-0.004553164895991446,0.2388536633376006,0.012802428354611095,0.1788406267705569,0.019864297830550992,0.06595662396017565,,,,
2014-01-28,0.001168224299065379,0.006829618979151686,-0.0014378145219265948,0.006560028756290581,0.06684934824523237,0.013803019410496109,0.25391945745308386,0.024757368799424917,0.12273476162532093,,,,
2014-01-29,-0.010176991150442571,0.0029203539823008384,-0.01433805309734515,-0.01522123893805305,0.03319612037962094,-0.008672566371681345,0.35307712916538536,0.005902654867256718,0.1639027956864365,,,,
2014-01-30,0.0018817204301075918,0.006908602150537568,-0.006720430107526876,0.012544802867383575,-0.3540615362004579,0.0028673835125447855,-0.17202760789908766,0.015967741935484003,-0.2605650204351717,0.02679659498207898,-0.31658955559916546,,
2014-02-02,0.028626479493531587,0.028626479493531587,-0.0013762730525735956,0.023947151114781073,-0.17075171172618153,0.026497843838884316,-0.3519636196595112,0.03695751903844391,-0.34210780661944284,0.048678777869529455,-0.4136457028310163,,
2014-02-03,0.002657381105104051,0.004215156235682249,-0.004856593054155645,-0.0012828736369467908,0.26533125976012695,0.020580958489874623,-0.11205707204331106,0.03005589663703856,-0.11568570588762528,0.043402364152845374,-0.21890489072146357,,
2014-02-04,0.0014708586137157642,0.004872219157933344,-0.0060672917815775,0.003217503217503248,0.32895436954095647,0.018569589998161495,0.2472600469699442,0.02783599926457092,0.20709185291626864,0.04347306490163616,0.06382510709461098,,
2014-02-05,-0.006626724763979519,0.0010893246187364536,-0.011074800290486575,-0.012527233115468328,0.07595136174129347,0.0012708787218591588,0.35692085257647,0.009077705156136595,0.33411520966257435,0.027037944807552616,0.14646010704018675,,
2014-02-06,-0.017760412041559315,0.0007992185418701503,-0.017760412041559315,-0.021756504750910288,-0.30540479167932655,-0.025557232927803875,-0.05320104491715183,-0.015842287541070754,-0.09517168247510754,0.0023932155225998564,-0.20290809036095558,,
2014-02-09,8.880206020789316e-05,0.0034632803481040586,-0.00781458129828605,0.0,0.8048638913439743,-0.02376343131160641,0.6936342377312359,-0.015131871059408386,0.5817582908842285,0.0011899476067842585,0.4753276844275176,,
2014-02-10,-0.006865592817533628,0.0015843675732769569,-0.012939001848428777,-0.008802042073761118,-0.25600227715158497,-0.025983628201742937,0.07135100416324591,-0.022823695097262453,0.12778988647883982,-0.008661209400580905,0.09493333772348311,,
2014-02-11,0.003353927625772357,0.007590467784642563,-0.0015004413062665867,0.00273609885260373,0.4404395965450354,-0.015410414827890517,0.447088190130283,-0.018737864077669975,0.625037495686793,-0.006125330979699917,0.5677075013369222,,
2014-02-12,-0.016041848299912842,0.0006102877070619517,-0.018482999128160427,-0.012205754141238034,-0.22195294978991664,-0.019546643417611143,0.056569672436904916,-0.028953792502179665,0.23749226877934548,-0.018979947689625187,0.20829274860303215,,
2014-02-13,-0.00391474554153981,0.0007829491083080065,-0.006350587211831238,-0.002174858634188759,0.2104621252654566,-0.013779904306220003,0.26796623517108187,-0.02958677685950406,0.4963577124616483,-0.021613745106568216,0.4500566275242459,-0.011947223430476939,0.36371766574839115
2014-02-17,0.0037479299224265628,0.004270896888346476,-0.0032249629565066495,0.0019175455417066445,0.1997639684064061,-0.007809640024404985,0.324099726649163,-0.02480606641680483,0.6874872965062431,-0.019864028588860938,0.7472422011130533,-0.010793457102181825,0.6361676411998753
2014-02-18,0.011997177134791759,0.013143966125617412,-0.0009262526464361986,0.01208539167254763,-0.30128107202716425,0.007921665490473018,-0.10430280979500628,-0.007956951305575166,0.05703783738609536,-0.008168666196189167,0.19914068348623726,0.0003263937896966773,0.14213962607880926
2014-02-19,0.0020335985853228156,0.0034482758620688614,-0.007073386383731228,0.0022988505747127963,-0.10340862121270733,0.009796640141467972,-0.22153446949985756,-0.0019363395225463487,-0.09859627406860838,-0.006679929266136142,0.06828553731684961,0.001765399351606467,0.02618016980461446
2014-02-20,0.002297225658243418,0.007156741473758554,-0.0018554514931967692,-0.0007068386640750601,0.2265462864686263,0.008729457501325255,0.026487622158876567,0.0011751192790243614,0.10276059441328389,-0.008336278494433857,0.3294887372581925,0.00014725805501569766,0.2591343403741446
2014-02-23,0.0004416961130742081,0.007067137809187329,-0.0007067137809186885,-0.00017667844522961662,-0.05089520447716933,0.005865724381625359,-0.04775726632343813,0.003666077738515794,0.030834801999784167,-0.008652826855123918,0.23651717468884725,-0.0006654888103652112,0.19059775928181621
2014-02-24,-0.007021239248727329,0.0019308407934000016,-0.012023872213445697,-0.006494646305072793,0.08323132926789611,-0.0037388098999472374,0.0585873924815794,-0.0023345620502019937,0.052300199345088005,-0.014481305950500567,0.282714759205982,-0.007776022467965715,0.29164439961378563
2014-02-25,0.0014072119613015577,0.0042198768689534205,-0.004397537379067673,0.0021108179419524475,0.05008504606661934,-0.0030255057167987154,0.15571445138844142,0.0009410729991203848,0.10956078860898133,-0.011328056288478772,0.3161350267379679,-0.005983582527118281,0.3554184653050705
2014-02-26,-0.011607610403211677,0.0,-0.013091289928434335,-0.007680223424681443,-0.032171369457870025,-0.010089020771513302,0.08229037602583533,-0.006667830336882452,0.039974140935952196,-0.01818380171059575,0.257085692211664,-0.013708035142840691,0.2947838935922691
2014-02-27,-0.00846432889963733,0.0019001554672655185,-0.01356020038003114,-0.010364484366902738,-0.30397836885357965,-0.017792364829849694,-0.2858982199007415,-0.01585766108136122,-0.269694846327284,-0.026934703748489053,-0.13271116299962893,-0.02403984568434414,-0.10284762353240728
2014-03-02,0.0007754609684647029,0.005945200758228575,-0.010167154919869081,-0.0024125452352231624,0.010945361384277152,-0.0156815440289505,-0.22293414311281579,-0.017301395829743327,-0.2426489564699652,-0.02808461140789298,-0.11422753285341525,-0.02641449824803277,-0.09234153774736864
2014-03-03,-0.012144724635236526,0.00016867673104514758,-0.013241123387028653,-0.021168929746141485,-0.05708429272292603,-0.03169435776334639,-0.224791502774895,-0.037167917685755336,-0.25549870641426964,-0.046778274437041856,-0.17830789015929505,-0.04679373647072049,-0.13135764065077216
2014-03-04,-0.005042864346949116,0.000840477391158112,-0.007060010085728763,-0.003445957303748637,0.39750710138165446,-0.027248277021348022,0.1743959995212747,-0.03725836275004224,0.10575479317966718,-0.046037149100689456,0.11596332200696935,-0.049097887600156986,0.22029741486388232
2014-03-05,-0.016749174917491727,0.001980198019801982,-0.017244224422442223,-0.018316831683168333,-0.3520443036255658,-0.03635313531353124,-0.22574461728369621,-0.05025577557755778,-0.28775774241071883,-0.05944719471947224,-0.2968590823649955,-0.0654620462046206,-0.21423196215997342
2014-03-06,-0.006766120485856342,0.00203798809814959,-0.010352979538599483,-0.011983370017119133,0.21733214700066394,-0.03710768729110614,0.039720223718870296,-0.05503383060242917,-0.10496038767722027,-0.06565582456998498,-0.13113186078498618,-0.07504687372625773,-0.02434977446909936
2014-03-09,-0.012248186946011264,0.0017727639000806317,-0.014101531023368197,-0.011522965350523662,0.018593642940923694,-0.03709911361804985,0.048708961897130365,-0.05827558420628509,-0.06429685631002569,-0.07138195004029046,-0.10944486639027273,-0.0832420091324203,-0.0120381996461848
2014-03-10,-0.00200497233138186,0.002486165690913422,-0.006415911460421864,-0.004731734702061119,-0.233602544209213,-0.028759323121340885,-0.2052731178186673,-0.053989894939449834,-0.26909345102164073,-0.07116849787472979,-0.3292519799201713,-0.08429438340417594,-0.26017391458104033
2014-03-11,-0.009986418470879554,0.00031956539106814397,-0.010226092514180718,-0.0038347846928178386,0.43577574838117394,-0.022705121035391906,0.18110057678663805,-0.04902932012463057,0.10968563492534078,-0.06990492929615777,-0.005015076499369164,-0.08429336102900076,0.06601022513284893
2014-03-12,0.016179920718388585,0.018606908826146684,-0.0012943936574710824,0.012620338160343136,-0.170079426254231,-0.0003559582558045893,-0.000540962235728415,-0.027748564032036294,-0.06189981168982395,-0.05349081789499288,-0.1771950395391979,-0.06918803764528247,-0.11715732376977261
2014-03-13,0.010039996734960255,0.014447800179577142,-0.0022039017223084434,0.008978858868663675,0.006330760743605612,0.012554077218186022,-0.020854647364096923,-0.011648028732348381,-0.023790012301215246,-0.040784425761162924,-0.15272318338287894,-0.05747558022474386,-0.1058742020201201
2014-03-16,0.0006485084306095956,0.004774643320363259,-0.0038910505836575737,-0.0068904020752269535,0.3923972643656912,0.005317769130998684,0.38115615055558827,-0.013002594033722392,0.36155269329682826,-0.044228274967574976,0.19379197897183964,-0.06140023778642478,0.25385881344294026
2014-03-17,0.0009733939000649006,0.002271252433484694,-0.006164828033744407,0.0006489292667100077,-0.14609169113198273,0.004769630110317724,0.13162669988264764,-0.006440622972096133,0.13234763995988108,-0.04019711226476341,0.022880323997937158,-0.057611399524118645,0.04952708002560913
2014-03-18,0.0070135377589299885,0.008726145816343012,-0.006361115641820292,0.005382482466155469,0.22714124479591002,0.007877997064100306,0.2841788188864556,0.0027483281683247096,0.3617092336938512,-0.03154460936225756,0.2764771238043986,-0.04865437938346118,0.25539828054291114
2014-03-19,-0.015107682417229151,0.0007232401157184487,-0.01655416264866605,-0.014625522340083519,-0.15928303820376755,-0.010961105753777067,0.0428818183936619,-0.008992285438765624,0.13831213869200054,-0.041988106718097384,0.0669441620325073,-0.05895478409943222,0.034673567438356034
2014-03-20,-0.0011980830670926812,0.0055111821086262225,-0.006230031948881831,-0.006070287539936103,-0.5711223331462163,-0.015638977635783036,-0.5728379412837101,-0.012420127795527147,-0.5288643377082202,-0.043274760383386845,-0.5440464927783992,-0.060497870074547544,-0.5576994830529889
2014-03-23,0.009572072072072224,0.01262870012870021,-0.002734877734877683,0.007078507078507101,1.247791785446911,-0.004343629343629529,0.1732258434175593,-0.0033944658944659034,0.17309925947764127,-0.03166827541827566,0.09498331313206787,-0.04981499356499364,0.036235189174208315
2014-03-24,0.004740098015586058,0.00498111994858208,-0.004981119948581969,-0.0012051096649795534,0.34776946728073477,-0.004000964087732095,0.621868181289339,-0.0044187354382582145,0.5693766197361338,-0.02836828151361781,0.48311308777413475,-0.04782410754934274,0.3777118297918278
2014-03-25,0.01617754654093151,0.016583204617510727,0.0,0.011868953743598087,-0.06672627043495405,0.009755304446792845,0.4501010099727307,0.007218925290626732,0.37962560748061147,-0.012555889765059947,0.37906820324165347,-0.0333089450722166,0.28389083281979066
2014-03-26,-0.001457844010690823,0.003077670689236145,-0.0068032720498907295,-0.0037256013606543625,-0.20930188772082736,0.006625091115250559,0.1435170411012825,0.0017170162792581323,0.07171242959581536,-0.012464566291406798,0.09099760306951721,-0.034372722118733545,0.006454683420076046
2014-03-27,0.00242855986400059,0.006799967619201874,-0.004047599773334465,-0.000485711972800118,0.1611343089544648,0.004565692544321154,0.33734623473496894,0.0011171375374403603,0.2230901567785557,-0.009345907876629256,0.27810521958762746,-0.03209746620254217,0.17906211726594834
2014-03-30,-0.005761382731855669,0.0,-0.007601824437865057,-0.011522765463711226,-0.07581668674530018,-0.00968232375770195,-0.05901221743543772,-0.009602304553092633,0.0965706214750146,-0.01766023845722975,0.16534263074638633,-0.04089514816889406,0.08689415686621027
2014-03-31,0.0015214606021780597,0.003683536194746928,-0.004163997437540035,0.0007206918641895488,0.2506989559966011,-0.007927610506085925,0.16006452834536966,-0.0075992953235104466,0.38318597249728614,-0.013384849455477354,0.4432373101329583,-0.03752936152039299,0.3663695865024168
