date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013580246913580396,0.01542283950617307,-0.003395061728395099,,,,,,,,,,
2014-01-02,0.0068195908245505255,0.012774333539987692,-0.002479851208927464,0.004339739615623062,0.3143162993412578,,,,,,,,
2014-01-05,0.020530638029058856,0.024636765634870494,-0.0006317119393556281,0.01895135818066951,-0.5389730365579367,,,,,,,,
2014-01-06,-0.003125976867771163,0.004063769928102534,-0.009534229446702125,-0.01031572366364486,-0.03894054152783788,,,,,,,,
2014-01-07,-0.008052028491793095,0.0024775472282438926,-0.020130071229482738,-0.009290802105915152,-0.02475203788977398,,,,,,,,
2014-01-08,0.009363295880149947,0.0123283395755307,-0.006866416978776546,0.007802746566791585,0.5432327160028554,0.0024968789013732895,0.2075957364736345,,,,,,
2014-01-09,0.0021518598217029616,0.0021518598217029616,-0.01567783584383642,-0.015063018751921398,-0.09600088179003374,-0.014817091915155456,0.1140048298045031,,,,,,
2014-01-12,0.004339739615623062,0.01952882827030389,-0.0068195908245505255,0.008369497830130301,-0.19963332801343503,-0.004897706137631741,-0.044810492657337386,,,,,,
2014-01-13,0.005264787860018716,0.015484670176525217,-0.003096934035305088,-0.0009290802105915708,-0.10723304686398039,-0.0021059151440075974,-0.15554734548662208,,,,,,
2014-01-14,0.06924643584521384,0.09300746775288538,-0.1089613034623218,0.09606245756958587,-0.9398228705915038,0.09579090291921233,-0.9488483003652054,,,,,,
2014-01-15,0.017753499487879854,0.01928986002048494,-0.031068624103789744,0.005804028678729978,2.194895932116456,0.0828269033799931,-0.23592697634959103,0.08972345510413104,-0.5429784067349436,,,,
2014-01-16,0.0490511994271392,0.052094522019334066,-0.0064446831364124435,0.048693161475116264,0.03855649981957887,0.11586108127461503,-0.024551163244194152,0.13165055495882583,-0.4328057136583048,,,,
2014-01-20,0.08134155744024674,0.0940632228218965,-0.007710100231303141,0.07671549730146476,-0.36102034339702416,0.1659984579799536,-0.267145286827702,0.20177332305319995,-0.5791721302385202,,,,
2014-01-21,-0.03706476974915773,0.0029951329090227574,-0.05391239236241108,-0.028828154249344817,0.2483212215882591,0.08506177461624853,0.13606428610037846,0.14571321602396115,-0.3647202233642529,,,,
2014-01-22,0.0018832391713747842,0.007156308851224091,-0.009792843691148856,0.006026365348399176,0.791624093709336,0.049566854990583886,1.3366548718888542,0.13273069679849336,0.28960408733079857,,,,
2014-01-23,0.00917431192660545,0.013761467889908285,-0.0003822629969419955,0.014908256880733939,0.1414854655040687,0.04296636085626915,0.8130058108132059,0.1276758409785932,0.5537433754957009,,,,
2014-01-26,-0.004192073170731669,0.0179115853658538,-0.011051829268292623,-0.0030487804878047697,-0.14902367902598312,0.015929878048780655,0.4246780410191946,0.1018292682926829,0.3893919797378842,,,,
2014-01-27,-0.009391435011269711,0.002253944402704766,-0.01577761081893314,-0.014274981217130112,1.114364422959914,-0.011269722013523609,1.8481345804432023,0.06247182569496634,2.107240622547847,,,,
2014-01-28,-0.009426847662141746,0.02149321266968318,-0.009426847662141746,0.0037707390648566985,-0.23700804418297516,-0.002413273001508065,0.6247459238804178,0.04521116138763226,1.4071775243126425,,,,
2014-01-29,-0.021229868228404114,0.004026354319180081,-0.030746705710102518,-0.029282576866764276,0.14811348601201058,-0.03301610541727651,0.45032772260085774,-0.006515373352854792,1.8271848939197728,,,,
2014-01-30,-0.004802364240857004,0.003324713705208815,-0.012560029553010721,0.009235315847802017,-0.31045190522683974,-0.01839674916882117,-0.11014267276209477,-0.005245659401551306,0.4301546517180652,0.08692279275951242,0.13583706440044896,,
2014-02-02,-0.0018775816748028973,0.023282012767555482,-0.004881712354487422,0.016522718738265274,-0.33332916514654587,0.004656402553511407,-0.4183371604610533,0.002853924145700848,-0.10264544113300789,0.0948742020277884,-0.2161176094457422,,
2014-02-03,0.005291005291005346,0.013983371126228272,-0.004157218442932709,0.006424792139077873,0.7241940822251152,0.014058956916100263,0.05412442501040138,0.00438397581254768,0.5158371685396925,0.09126984126984161,0.42901110238340245,,
2014-02-04,0.006493506493506551,0.013750954927425507,-0.012223071046600475,0.010695187165775444,0.17325718168955873,0.023682200152788768,0.3084845752243033,0.017112299465240843,0.5215948568926343,0.09300993124522572,0.7129571397464476,,
2014-02-05,-0.022246941045606206,0.002780867630700845,-0.026325546903967267,-0.02929180571004819,0.06258651658049064,-0.008824619948090029,0.3759953651994037,-0.014645902855023873,0.40456309921415423,0.050222469410456494,0.8486350948118202,,
2014-02-06,-0.03132787468850118,0.006051975792096931,-0.035955856176575374,-0.039871840512638035,-0.1682992531841857,-0.05083659665361295,0.14638870855332353,-0.05243859024563868,0.10348333795039388,-0.0011213955144175891,0.5580664627104148,,
2014-02-09,0.023400365630712905,0.03656307129798897,-0.0007312614259599171,0.027056672760511935,0.50721464255988,-0.017696526508226285,0.6700215096064708,-0.019744058500913764,0.6186698739839398,0.018683729433272678,1.4031623765838521,,
2014-02-10,-0.0065502183406113135,0.006186317321688506,-0.009825327510917026,-0.0047307132459970536,0.5704000314619435,-0.01710334788937362,1.0903782941191191,-0.020342066957787175,1.338705412526859,0.00443959243085934,2.816766641759295,,
2014-02-11,-0.006514657980456029,0.006514657980456029,-0.0101339124140426,-0.005428881650380024,0.3948980294097406,-0.015056098443720245,1.5101723231660307,-0.022547955121244523,2.164050716492136,-0.009663409337675732,4.331561860096769,,
2014-02-12,-0.04035087719298236,0.002456140350877156,-0.04035087719298236,-0.030526315789473735,-0.4949054414671119,-0.03494736842105228,0.07413777902941177,-0.04849122807017503,0.4913022976270063,-0.04807017543859593,1.6830165932731171,,
2014-02-13,-0.014909847434119272,0.0024271844660195274,-0.02947295423023588,-0.011789181692094308,-0.07503673131595734,-0.035714285714285365,-0.07804895551654734,-0.05561719833564449,0.3451275379323939,-0.06095700416088712,0.9871838578855718,-0.005062413314840253,0.8404809779236209
2014-02-17,0.0006915629322268302,0.01556016597510368,-0.010719225449515979,-0.0027662517289074318,-0.20004316657788568,-0.03319502074688774,-0.3492742013344362,-0.05210926694329154,0.0089731312282606,-0.06433264177040043,0.49426145451983516,-0.011917934532042262,0.4891457055902706
2014-02-18,-0.003795721187025536,0.010697032436162823,-0.007936507936507908,-0.0020703933747411307,0.37158010071226655,-0.024361628709454464,-0.05773965434290329,-0.04616977225672836,0.21847710659558484,-0.06456176673567915,0.9392639537719552,-0.017805383022774124,1.077949034418972
2014-02-19,-0.00618769336541769,0.0017188037126161237,-0.011687865245788909,-0.003781368167755206,0.23932012781820067,-0.01773805431419684,0.23839475750215922,-0.04111378480577477,0.4165344362078065,-0.06287383980749339,1.1185191286919922,-0.024590351781826225,1.588993115905526
2014-02-20,-0.010162601626016232,0.005420054200542035,-0.017615176151761558,-0.014566395663956677,-0.10761214369320715,-0.02215447154471495,0.1702219407517147,-0.04522357723577197,0.187919468020741,-0.07249322493224875,0.6872318475083263,-0.04207317073170702,1.3145400501746312
2014-02-23,0.004405286343612369,0.006099627245001793,-0.005421890884446001,0.0003388681802778404,-0.1304563740833724,-0.014910199932225976,-0.003728167865891363,-0.03625889528973203,-0.01546345929372106,-0.06714672992205972,0.39026980835022296,-0.044877442674799206,1.0187599751009677
2014-02-24,0.015141087405368348,0.01789401238816235,-0.0006882312456985007,0.015485203028217542,0.17324547993820572,0.004955264969030093,0.15592935424062615,-0.016448726772195,0.08147296731341425,-0.046937370956640745,0.5661130064482485,-0.03298921771048369,1.3902614988379924
2014-02-25,0.006191950464396356,0.01203990368077057,-0.003611971104231171,-0.00034399724802203213,-0.4125312416865342,0.005572755417956987,-0.3852587701238823,-0.010904712762297653,-0.3803501441141933,-0.042414860681114,-0.13596414174533222,-0.0373007682605202,0.41251274943221317
2014-02-26,0.01261127596439171,0.06120178041543012,-0.026335311572700304,0.07826409495548958,-0.7375723307267117,0.08494065281899155,-0.8209783475617262,0.07240356083086064,-0.82358164007277,0.037073442136499324,-0.7707287785400879,0.03409990108803207,-0.6242663851818859
2014-02-27,-0.021513087128002928,0.002151308712800226,-0.03191107923987091,-0.033345285048404394,1.9134584341479517,0.03348870562925832,0.02248005774999906,0.034241663678738155,-0.22064458824364652,0.0032807457870212,-0.2268194825405232,-0.006752719015178266,0.17973669786845647
2014-03-02,-0.007196833393306901,0.0021590500179922145,-0.021230658510255518,0.003598416696653617,0.9398843024141277,0.025476790212306977,1.1936872485859493,0.035768261964735704,0.6060757568370296,0.007916516732638268,0.5285048934479417,-0.0050617728199587875,0.9643545244518252
