date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010084033613445564,0.016806722689075793,-0.0009337068160597539,,,,,,,,,,
2014-01-02,0.006000375023438975,0.00881305081567585,-0.004125257828614282,0.0041252578286141706,0.21631340484537032,,,,,,,,
2014-01-05,0.00790662650602414,0.010542168674698926,-0.0054593373493975195,0.00395331325301207,-0.41755539911919237,,,,,,,,
2014-01-06,0.0,0.0024367385192125557,-0.003936269915651325,-0.004311152764761128,0.4320164990681299,,,,,,,,
2014-01-07,-0.0052316890881913825,0.0035500747384153986,-0.008781763826607003,-0.003176382660687649,-0.38781962074706067,,,,,,,,
2014-01-08,-0.0039011703511053764,0.003158090284228088,-0.005201560468140465,-0.005758870518298265,0.5440822447511335,-0.00847111276240009,0.1180655192686455,,,,,,
2014-01-09,-0.00628581992974675,0.0046219264189313325,-0.010537992235163607,-0.004806803475688737,-0.17762337026397002,-0.012201885745979135,-0.07377806440744861,,,,,,
2014-01-12,0.008978675645342271,0.01337448559670773,-0.00037411148522270565,0.011784511784511897,-0.1830431786467558,0.0022820800598577495,-0.18586344644604502,,,,,,
2014-01-13,-0.007408779403593191,0.000926097425449024,-0.009816632709761075,-0.009816632709761075,0.3899768437447402,-0.0062974624930545176,0.15680990350700763,,,,,,
2014-01-14,0.0022267582111707984,0.0035257005010205233,-0.006773056225644836,0.001855631842642369,-0.04609033179081712,-0.0020783076637598263,0.12586539007682163,,,,,,
2014-01-15,0.012034599473486285,0.013350883790898882,-0.0018804061677322181,0.013350883790898882,-0.39631969320787197,0.01263632944716031,-0.3656715289604727,0.008142158706280656,-0.382208097679296,,,,
2014-01-16,0.006427221172022657,0.00737240075614376,-0.0010396975425330801,0.0052930056710776,1.0032559407397152,0.015538752362948882,0.45591769933712945,0.012778827977315776,0.3346147605531422,,,,
2014-01-20,0.011389521640091216,0.014047076689445825,-0.006643887623386524,0.004176157934700164,-0.37830032323589635,0.015261958997722092,-0.1333965929262011,0.016192103264996316,-0.16090378948947026,,,,
2014-01-21,0.006487311581759192,0.009730967372638899,-0.008013737836290669,0.005151688609044136,-0.06180204707095971,0.01751574127074962,-0.18636730869634477,0.02058767410799467,-0.20399710400502225,,,,
2014-01-22,0.007164988381099802,0.010457010069713446,-0.006001161890007767,0.014910921766072782,0.10074780407429085,0.026568551510456784,-0.032376252923415616,0.03398528272656853,-0.07910617706653156,,,,
2014-01-23,0.011853022520742718,0.02034768866060843,0.0,0.02015013828526291,-0.14432417784533946,0.038364282892137336,-0.133768317562456,0.05110628210193591,-0.21782996571669,,,,
2014-01-26,-0.0016765285996055423,0.008086785009861819,-0.006903353057199246,-0.0015779092702170594,-0.18986214961482484,0.026627218934911046,-0.3145243360115776,0.04311637080867814,-0.3332674243551248,,,,
2014-01-27,-0.017577747730345816,0.0023179447556498367,-0.018736720108170846,-0.020668340737879043,0.31615408791481747,-0.0030905930075335597,0.048265516131403174,0.015008692292833414,-0.06759709383815626,,,,
2014-01-28,-0.009083880943177358,0.007730962504831851,-0.009083880943177358,0.0005798221878623444,-0.1237854752275811,-0.006030150753769226,-0.07137086117718128,0.012330885195206864,-0.1776948569664586,,,,
2014-01-29,-0.004780114722753304,0.0012428298279159034,-0.008795411089866034,-0.010707456978967356,0.9993617107484025,-0.019235181644359778,0.9046579019376797,-0.002810707456978978,0.7256383031274509,,,,
2014-01-30,0.007031250000000044,0.012597656249999867,-0.0007812500000000666,0.021484374999999778,-0.5354074082478555,0.00441406249999976,-0.17070950453352007,0.015507812499999885,-0.2094794174938538,0.03131835937499994,-0.3097134813236301,,
2014-02-02,0.024819855884707698,0.024819855884707698,-0.0018014411529223562,0.024819855884707698,0.2320441883635107,0.031665332265812474,0.05428788009719088,0.03674939951961553,-0.020511714262476777,0.05456365092073656,-0.1182756092229802,,
2014-02-03,0.00581162324649287,0.009619238476954006,-0.004408817635270568,0.0012024048096193063,-0.11094967412104484,0.029939879759518728,-0.11954813334557302,0.0321042084168337,-0.09250392255167106,0.052454909819639184,-0.19382776079143038,,
2014-02-04,0.004641775983854846,0.00908173562058523,-0.007487386478304603,0.007063572149344166,-0.06821284411782591,0.02966700302724501,-0.15938853676182818,0.03378405650857741,-0.13949905871844115,0.05663975782038344,-0.23770918939774566,,
2014-02-05,-0.028456837280366742,0.0005729564553094146,-0.040488922841864006,-0.05366692131398021,-0.4079567314958772,-0.03395721925133732,-0.49617076667872684,-0.027158135981665388,-0.48073422828371026,-0.0036955691367456245,-0.5337570931782394,,
2014-02-06,-0.0024639878695981166,0.0011372251705838998,-0.01611068991660347,-0.007581501137225111,0.5390167422212075,-0.04105382865807461,-0.003205904189296227,-0.03316906747535997,-0.11599779475383543,-0.012348369977255635,-0.24236976673694555,,
2014-02-09,0.010174697638702046,0.010174697638702046,-0.011326550201574248,0.012862353618736666,0.03640388092003599,-0.022729890574006872,0.04759838372872727,-0.016625071990785,-0.06382032228993961,-0.000671913995008877,-0.18772060566927673,,
2014-02-10,-0.01969323991668248,0.003881840560499894,-0.021397462601779993,-0.013633781480780094,0.2770746366434078,-0.02798712365082412,0.3934671988786984,-0.0274001136148454,0.19142509547315067,-0.016190115508426528,0.0627580282509117,,
2014-02-11,0.001522939272796453,0.004188083000190357,-0.004759185227489082,0.005330287454787808,-0.21072203377941667,-0.011726632400533288,0.08030277219686455,-0.020236055587283364,-0.05977731738723069,-0.011564820102798579,-0.1588594561824549,,
2014-02-12,-0.008538899430740043,0.00018975332068316142,-0.012144212523719222,-0.003225806451612967,1.388406733619934,-0.003605313092979401,1.6031990378833432,-0.021897533206831077,1.2689420605930062,-0.01613851992409887,1.0645970089420609,,
2014-02-13,-0.005664652567975881,0.001888217522658664,-0.01038519637462243,-0.004909365558912304,-0.23231381836504938,-0.007212990936556141,0.5624000209454769,-0.025944108761329354,0.735846897749785,-0.022092145015106035,0.5719947259656393,-0.01061807653575042,0.3983470374628535
2014-02-17,0.01743963204292842,0.018972786508240747,-0.00019164430816398514,0.014948256036795726,-0.3792555906261672,0.008394020697584992,-0.14379908816409626,-0.008010732081257133,0.029019419994810836,-0.007684936757378691,-0.04595958040721826,0.003794557301648238,-0.12944602689887397
2014-02-18,0.004054836841089093,0.008302761150801308,-0.0029928557636609288,0.007530411276308158,0.00015798527143817687,0.01633519984552967,-0.17311478514003087,0.003745896891291789,0.039436602848982094,-0.0009075111025298455,-0.02216407882609528,0.010613374525326735,-0.11089736204520773
2014-02-19,-0.004675518982607096,0.0033663736674771627,-0.019450158967645348,-0.03141948756311952,-0.19360319959600314,-0.01941275481578486,-0.3168276590651272,-0.02425659248176537,-0.16257820712150184,-0.033130727510753855,-0.20535158969118206,-0.021968705192942917,-0.2768177231838328
2014-02-20,-0.008540660972892744,0.0027849981433345494,-0.012068325287783122,-0.007240995172669851,0.18618131389274484,-0.02302265131823278,-0.17017010605817173,-0.02404381730412186,0.008307921943411456,-0.039147790568139884,-0.04132745791265535,-0.028976358460205298,-0.11975451765367606
2014-02-23,-0.0050129966580021446,0.008169327887114664,-0.011325659116227293,0.0,-0.08260860969925587,-0.018715187523208554,-0.13888978837227395,-0.021258819160787312,-0.14384824683737052,-0.037086891942072264,-0.11068449879270426,-0.028765936378264523,-0.18754487163927214
2014-02-24,0.002236719478098781,0.005778191985088554,-0.002609506057781985,0.003914259086672978,0.47195505884511024,-0.01151910531220901,0.40152274223259643,-0.015377446411929063,0.2538100786087132,-0.0302982292637467,0.320647043894684,-0.024945635290462675,0.22050675319359025
2014-02-25,-0.0012999071494893544,0.003714020427112219,-0.007056638811513527,-0.003714020427112441,0.34017347760345995,-0.009730733519034751,0.8000532152001962,-0.016137418755803323,0.6157172426627939,-0.031160631383472803,0.7343689481902143,-0.02883936861652725,0.6405091249917108
2014-02-26,-0.012170385395537497,0.0001843997787203122,-0.016411580306103568,-0.007007191591369977,-0.1464093763892137,-0.009072469113037385,0.4117047271715979,-0.02111377466347042,0.3317614018232804,-0.03603171676194006,0.45662105305295175,-0.03540475751429073,0.38713499452566413
2014-02-27,0.00018429782528572858,0.00995208256542579,-0.004607445632141549,-0.0005528934758569637,-0.3261519852464113,-0.006819019535569959,-0.16090247894930376,-0.01852193144120906,-0.148553532158479,-0.03427018061186904,-0.03590751180840768,-0.03579063767047541,-0.06300752491702999
