date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0026155187445511263,0.0036885520756486656,-0.008919589564750918,,,,,,,,,,
2014-01-02,-0.0017397122783538999,0.005419872867179709,-0.0034794245567077997,-0.0022750083640011853,0.2989645833013641,,,,,,,,
2014-01-05,0.017171168725397035,0.018392832903488587,-0.003664992534274436,0.014320618976516819,0.10789605664691737,,,,,,,,
2014-01-06,0.01324730592353629,0.015237833756606589,-0.0013041389251149393,0.011325416981261549,-0.41074170079016237,,,,,,,,
2014-01-07,-0.009585316111488718,0.004962610469068762,-0.010876954452753163,-0.009585316111488718,-0.27875079931069613,,,,,,,,
2014-01-08,0.014312127645004447,0.015613230158186608,-0.003081558583852506,0.007327261521605122,0.4739451319516923,0.011696226802711651,-0.04820363586018883,,,,,,
2014-01-09,-0.010254334480199523,0.006881198138028788,-0.010524185387573382,-0.014841799905552122,0.0656709599896721,-0.007474870134250855,0.035294151027177145,,,,,,
2014-01-12,0.016292862499147853,0.016292862499147853,-0.004294771286386223,0.010498329811166274,-0.19206082126589474,0.001281614288635824,-0.1214671651815904,,,,,,
2014-01-13,-0.014283798283261762,0.00020118025751081348,-0.019648605150214604,-0.01629560085836912,-0.248322321120101,-0.01590665236051536,-0.27037506429415137,,,,,,
2014-01-14,-0.0025445292620864812,0.000870496852819036,-0.010111155751975298,-0.001473148520155343,0.3504943283429267,-0.012762823088255382,0.06962018688717997,,,,,,
2014-01-15,-0.00340954673084648,0.004144939162989525,-0.010362347907474367,-0.0016044925792219056,-0.06969124256358294,-0.01135178499799483,-0.05855934845296551,-0.011833132771761234,-0.1423185167866019,,,,
2014-01-16,0.018465521940583374,0.021259198691741643,-0.001907876805669173,0.019215044971381934,0.32160080111584,0.012482965385663514,0.2936055219770395,0.007474788770782004,0.16879525052752054,,,,
2014-01-20,0.006838542022840732,0.012035833960199804,-0.007180469123982625,0.003624427272105546,-0.00481062180739289,0.01414210490323442,0.2857116417332475,0.009286740067017574,0.1884698834289098,,,,
2014-01-21,-0.013739224137930939,0.0026939655172413257,-0.018490705818965503,-0.015153556034482762,-0.03321381626487363,-0.0018453663793105424,0.1961959162325284,-0.006755118534482851,0.18090663216500236,,,,
2014-01-22,0.05160635779506251,0.05160635779506251,-0.01386540412580306,0.0042610754142711205,-0.2255860853104008,0.0015421034832596714,-0.16620051291125104,-0.0006357795062564842,-0.09316768531210629,,,,
2014-01-23,0.033885116015845984,0.03636106395019789,0.0,0.045911148839841376,-0.13564614130209462,0.045415959252970595,-0.26479608993877857,0.045776740237690516,-0.23174897849189935,,,,
2014-01-26,0.010155148095909672,0.02235543018335684,-0.009167842031029716,-0.003102961918194591,-0.004068490850483442,0.030578279266572084,-0.23813645868793465,0.03923836389280644,-0.2042075939657142,,,,
2014-01-27,-0.005610098176717981,0.004978962131837461,-0.00722300140252452,-0.005610098176717981,-0.05611407983509864,0.017840112201963132,-0.21319262447710519,0.02889901823281904,-0.21552341442713252,,,,
2014-01-28,-0.0015575221238938175,0.009345132743362683,-0.009203539823008922,0.009557522123893714,0.08730310446822309,0.02242831858407035,-0.05933059050532008,0.035837168141592546,-0.12046432832574172,,,,
2014-01-29,0.017075244438146786,0.018138018988238747,-0.0098483774975201,0.0007793680034009487,-0.06551475311738253,0.012980019838457979,-0.061930709188028454,0.03106844268102571,-0.1867777220447565,,,,
2014-01-30,-0.02651568434378959,0.010550007033337971,-0.02651568434378959,-0.007314671543114493,0.12606649160184324,-0.003868335912224463,0.09560818510627755,0.017759178506118856,-0.056816627855125645,0.02867843578562379,-0.13582366347916563,,
2014-02-02,0.03128629500580726,0.03513356562137049,-0.003629500580720091,0.03208478513356572,-0.37175340036954585,0.029282810685249405,-0.32118239726675535,0.04504210220673621,-0.4021367792735585,0.059168118466898845,-0.4467512836986458,,
2014-02-03,-0.014405933533019666,0.004421623163600064,-0.021394950791613132,-0.01754385964912286,0.6896409175394693,0.005462844102124942,0.2556088160702996,0.020289545000713227,0.10560876347597947,0.036417772072457444,-0.008145597908008395,,
