date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018512607724226138,0.019150973507820135,-0.0006383657835939971,,,,,,,,,,
2014-01-02,0.008908685968819663,0.009226853324848738,-0.0044543429844098315,-0.0031816735602927526,-0.14771275891819358,,,,,,,,
2014-01-05,-0.0034788108791903305,0.000948766603415585,-0.005455407969639503,-0.006008855154965298,-0.16201539708387713,,,,,,,,
2014-01-06,-0.0012638230647709081,0.002211690363349117,-0.009478672985781866,-0.0009478672985780978,-0.03841158991871174,,,,,,,,
2014-01-07,0.0069885641677254196,0.007465057179161461,-0.004764930114358412,0.005400254129606097,0.3806400990649885,,,,,,,,
2014-01-08,-0.0031525851197982124,0.006305170239596647,-0.004413619167717542,-0.007566204287515754,-0.5063424022518461,-0.006872635561160134,-0.43042336064990727,,,,,,
2014-01-09,-0.0009410288582182291,0.01787954830614824,-0.0028230865746549094,-0.005018820577164407,-0.20175217473040175,-0.00941028858218329,-0.460415454235541,,,,,,
2014-01-12,0.008869179600886845,0.011086474501108778,-0.003801076971808759,0.009819448843839007,0.5777246112753864,0.003167564143173651,0.028526239099896156,,,,,,
2014-01-13,0.0047755491881567025,0.00764087870105068,-0.005093919134033786,0.005093919134033786,0.08429371476229175,0.00795924864692732,0.15308806965063892,,,,,,
2014-01-14,0.00031715826197276087,0.005074532191563508,-0.0028544243577545148,-0.0038058991436726863,-0.007030842348849875,0.0026006977481758398,0.15873813072645415,,,,,,
2014-01-15,-0.004728877679697319,0.00031525851197988786,-0.007566204287515754,-0.005989911727616537,1.0367929093707158,-0.003089533417402479,1.4947875285341499,-0.00498108448928114,1.0339335424670621,,,,
2014-01-16,0.0006293266205159576,0.0026746381371931527,-0.00424795468848338,-0.0018879798615482057,0.18820596709026804,-0.004971680302077064,1.5456356633184387,-0.005632473253618708,1.3819467023013883,,,,
2014-01-20,-0.008725459644749245,0.0037394827048924384,-0.009348706762231318,-0.009660330320972355,-0.2908088471508875,-0.015207229666563071,0.3640768067806479,-0.014147709566843303,0.6323586720357284,,,,
2014-01-21,-0.009256402344955172,0.000617093489663878,-0.009256402344955172,-0.009873495834618717,-0.05972131593718122,-0.02172169083616171,0.12315496719034091,-0.022431348349274738,0.48548126740927744,,,,
2014-01-22,-0.013744654856444827,0.004581551618814794,-0.01893708002443506,-0.01007941356139297,-0.42995686266034616,-0.02547342700061106,-0.428441828548095,-0.029963347587049438,-0.18122788642497734,,,,
2014-01-23,-0.01120533010296798,0.01150817686250738,-0.013628104179285394,-0.008479709267110835,-0.052264398149875047,-0.026408237431859716,-0.4431415289641538,-0.034373107207752884,-0.18760905519468418,,,,
2014-01-26,-0.007525586995785649,0.004665863937387105,-0.010535821794099953,-0.006020469596628386,0.1017717981516586,-0.024443106562311745,-0.26043998100727495,-0.03627332931968685,-0.12500908172229086,,,,
2014-01-27,0.010932280595201904,0.012146978439113276,-0.0033404190707561066,0.008806559368357059,0.8407261714032523,-0.0071059823868813154,0.583347337308481,-0.023716975402368612,0.4943271067427115,,,,
2014-01-28,0.0,0.005776831863788301,-0.007601094557616261,0.0012161751292185663,-0.41868031701164554,-0.0007905138339922013,-0.08308317756880912,-0.018394648829431315,-0.18385680094972356,,,,
2014-01-29,-0.009589451603236432,0.0007491759065030301,-0.013185495954450066,-0.014384177404854537,1.1455828194758548,-0.01228648486664663,1.12312091176338,-0.028079112975726628,0.7466680595121307,,,,
2014-01-30,-0.010797840431913786,0.004799040191961534,-0.011097780443911298,0.0008998200359926489,-0.4548370288943353,-0.007618476304739219,0.00509207346771734,-0.02168566286742668,-0.11349718891807048,-0.037507498500299996,0.043568635384658716,,
2014-02-02,0.006018657839302,0.019861570869696088,-0.0015046644598253334,0.0033102618116163107,0.019848350471208587,-0.002407463135720711,-0.052265105877619455,-0.013572073427625675,-0.05411855848403868,-0.031297020764369576,0.07636107875990894,,
2014-02-03,0.010265700483091944,0.0126811594202898,-0.007246376811594013,0.0033212560386473022,0.45932178423725767,0.0009661835748793202,0.30235772304930864,-0.005917874396135225,0.4523393532674802,-0.0253623188405796,0.5770946421412706,,
2014-02-04,0.002726446531354343,0.0031808542865798817,-0.0042411390487731015,0.003332323538321802,-0.007508470603638795,0.005452893062708242,0.29020035364706587,0.0005149954559224845,0.43720936306555624,-0.019842471978188225,0.5359641020753105,,
2014-02-05,-0.01489425081918383,0.0013404825737266535,-0.018766756032171705,-0.01668156091748596,0.00297954091663577,-0.01060470658325896,0.14805753188003323,-0.014387846291331496,0.4314152411104524,-0.034167411379207535,0.5083792018654281,,
2014-02-06,-0.009131075110456632,0.005743740795287167,-0.01354933726067753,-0.011192930780559718,-0.5128379406391922,-0.020500736377025208,-0.42197038025562517,-0.022974963181148778,-0.34827909278552815,-0.041899852724594955,-0.2698601748386308,,
2014-02-09,-0.0032438808611029435,0.0014744913005013682,-0.013860218224712395,0.0011795930404012722,0.45605784000125493,-0.015747567089354098,-0.07732205234510459,-0.019079917428487136,-0.050369813542736286,-0.03748156885874354,0.05026434386421319,,
2014-02-10,-0.012219959266802305,0.0014547570555718536,-0.013965667733488396,-0.01338376491125981,0.5501533003339838,-0.02496363107361066,0.4208554293307156,-0.030200756473669044,0.423191968828184,-0.047410532441082176,0.5392229266672253,,
2014-02-11,-0.0017441860465114978,0.005813953488372103,-0.007558139534883712,-0.0008720930232558599,-0.5051390356225387,-0.01854651162790688,-0.3062344302150599,-0.026860465116279264,-0.3010470966730342,-0.044171511627907,-0.2657338108946703,,
2014-02-12,-0.005507246376811548,0.0014492753623187582,-0.006376811594202891,-0.0028985507246377384,0.5305208042624265,-0.013333333333333197,0.20086727516649217,-0.025304347826087037,0.078494097513915,-0.042608695652173845,0.12668425205662648,,
2014-02-13,-0.009510086455331579,0.0,-0.012247838616714857,-0.0057636887608070175,0.2865357984756709,-0.013659942363112298,0.5879763254769406,-0.027665706051873462,0.42963762465958855,-0.04384726224783875,0.4184202391874814,-0.05937560038424594,0.5808948917226289
2014-02-17,-0.01053830817430923,0.0011392765593847276,-0.013101680432925145,-0.011677584733693958,-0.305401488462818,-0.020905724864710984,-0.06360963120616947,-0.03514668185702108,-0.047774065988822056,-0.05076901167758474,-0.01258025540956531,-0.06716035317573332,0.09319398173678306
2014-02-18,0.002859593937660998,0.00942522161853021,-0.0031455533314269646,0.004003431512725308,0.16969912716313806,-0.010122962539319436,0.08378825176747084,-0.025907921075207452,0.10432897112341033,-0.042207606519873986,0.18143307006861376,-0.059918024973786954,0.2792062827353312
2014-02-19,-0.033944702983848996,0.014782370654256693,-0.033944702983848996,-0.04270462633451966,-0.7237965604795435,-0.04911032028469764,-0.6891464839148758,-0.06244182863399983,-0.6912948426825118,-0.07916780728168615,-0.6723507357079287,-0.09700702618852064,-0.6501590898184261
2014-02-20,-0.0071077091306724904,0.0207763805358121,-0.0072443958447239165,-0.0013668671405138166,0.9139752589902725,-0.03876435210497553,-0.1913860968069152,-0.05410060142154216,-0.2639053301684664,-0.07479496992892265,-0.3025856520430128,-0.09379442318206643,-0.29186666664579164
2014-02-23,-0.0005445140212358979,0.008712224339776808,-0.005172883201742362,-0.004083855159270344,0.3564285324441694,-0.031364007623196355,0.21820557618931025,-0.049768581540974965,0.07168013458932476,-0.07334603866049516,-0.046618500553108344,-0.09286686632180763,-0.01906330281132751
2014-02-24,0.0032626427406199365,0.004893964110929794,-0.0032626427406200476,-0.0013594344752584364,-0.006119040895058769,-0.021642196846112238,0.2937205482505296,-0.043501903208265635,0.03715959655825851,-0.06956226209896665,-0.06613335334247672,-0.08955954323001625,-0.041885996850037466
2014-02-25,0.005182760501909467,0.008183306055646655,-0.0005455537370430141,0.003273322422258751,0.695100244470785,-0.00932896890343693,1.249390397267709,-0.03254228041462115,0.7793411989980743,-0.06166121112929601,0.5702485709389247,-0.0821240225495542,0.5745331900783905
2014-02-26,0.005212620027434722,0.010425240054869667,-0.003292181069958988,0.0057613168724277575,0.17183234053114926,0.0056515775034291504,1.5871437986758163,-0.020685871056241978,1.0901975039074818,-0.05113854595336065,0.8365872341067797,-0.07218106995884777,0.8053684408533626
2014-02-27,-0.004364429896344668,0.0030005455537371883,-0.00572831423895237,-0.00572831423895237,0.030885042155258002,-0.0005455537370430141,0.8164834903611475,-0.020703764320786022,1.0243687084244386,-0.0517184942716854,0.8347782067667109,-0.07291325695580997,0.820589120469918
2014-03-02,0.008854454897620379,0.013004980630879848,-0.0002767017155506091,0.014388489208633004,-0.15721700931039007,0.014277808522412894,0.23414181224775255,-0.0006364139457669671,0.6618195693033964,-0.0335224128389594,0.5452211217635832,-0.05484228002213587,0.49888202468200427
2014-03-03,0.003587196467990994,0.006070640176600417,-0.0030353200883002085,-0.0027593818984548157,-0.13806089761200058,0.008222958057394925,-0.059541087411159155,0.0005794701986749917,0.43244846000896064,-0.032326158940397254,0.3066214638321334,-0.053384841795437565,0.293773527226618
2014-03-04,0.002234012845573785,0.0039095224797542905,-0.0064227869310249375,0.012007819044959511,-0.05111277217507981,0.017313599553197445,-0.2001312631140223,0.015749790561295107,0.3364553358336684,-0.01650376989667679,0.2236754148596638,-0.03786651773247662,0.23779048965074057
2014-03-05,0.012672486623486412,0.012672486623486412,-0.0032385243593352486,0.008448324415657682,-0.098883637220755,0.021120811039144094,-0.249071800618209,0.02669670515347744,0.20376595254599117,-0.004407209236834353,0.108454090976694,-0.026246127851309198,0.11813202704427139
2014-03-06,0.003668171557562161,0.004853273137697567,-0.009875846501128493,0.0019751693002256765,-0.3407285915116298,0.017832957110609726,-0.4575093533626885,0.02584650112866771,-0.35683126000976617,0.0010863431151244551,-0.2623535536583643,-0.021407072987207898,-0.2600119726346186
2014-03-09,-0.0014084507042252392,0.007746478873239315,-0.004225352112676051,-0.0016901408450704647,-0.1076103600526579,0.009239436619718377,-0.4104954406070662,0.020901408450703762,-0.4376848218452847,0.0020281690140846464,-0.3203250526934257,-0.02052582159624361,-0.3398595210511782
2014-03-10,0.009382996872334237,0.011941996019334766,-0.000852999715666769,0.009382996872334237,0.2648584688452862,0.015069661643446253,-0.11107738919664134,0.02698322433892475,-0.2563356545117943,0.013633778788740392,-0.13733317591112604,-0.008984930338356012,-0.16284338468134085
2014-03-11,-0.02151438949427198,0.0,-0.022073204805811653,-0.01732327465772554,0.9090891408416755,-0.008493992735400857,0.8359028652849267,0.00469404861693179,0.42993556846508474,-0.002165409332215762,0.6633418738615595,-0.02433640681754623,0.5925511287532303
2014-03-12,-0.011602209944751474,0.0053867403314917794,-0.012154696132596787,-0.011325966850828872,-0.2133930376796186,-0.01983425414364648,0.40005718033164595,-0.009088397790055658,0.1196069737204477,-0.011505524861878613,0.3076286542461948,-0.03275322283609505,0.24932122606311102
2014-03-13,-0.015825375170532063,0.0016371077762620256,-0.017735334242837575,-0.012278308321964415,-0.10825364195783693,-0.02810368349249648,0.2275411574542492,-0.021937244201910233,0.02377076064443684,-0.021186903137789814,0.13840326627183486,-0.04161891768985837,0.09837944669671161
2014-03-16,-0.0027181299266105796,0.0017667844522968323,-0.01297907039956503,-0.003805381897254656,0.5330561937658362,-0.025224245718945104,0.7250433714126818,-0.02568632780646951,0.627911216359984,-0.021989671106278807,0.749512148506998,-0.04229410165805858,0.7025237035536258
2014-03-17,-0.0010843046896177322,0.004608294930875667,-0.007319056654920164,-0.002710761724044497,-0.06524967777700252,-0.020872865275142205,0.31397769243096074,-0.02656546489563616,0.5099180660332874,-0.021808078069937786,0.6295081700110641,-0.04177283816752442,0.5669437541643632
2014-03-18,0.013740038472107807,0.020335256938719404,-0.004122011541632276,0.013740038472107807,-0.265278518727998,0.0020335256938719404,-0.16963680826624405,-0.011404231931849917,0.09312785649219801,-0.005921956581478538,0.17834672583251976,-0.025254190711733293,0.13566704955093245
2014-03-19,0.0,0.003031973539139976,-0.012127894156560015,0.003031973539139976,0.08843120717664865,0.008379272326350717,-0.039291115552420264,-0.006808158765160499,0.19573073280681452,-0.0009509371554577983,0.2852115288455672,-0.019294377067253787,0.24247480660735188
2014-03-20,-0.006504065040650486,0.010027100271002842,-0.010569105691056957,-0.01680216802168011,-0.10858857076331008,-0.00813008130081272,-0.14752185075080437,-0.02140921409214147,0.053230620730214895,-0.01807588075880784,0.023176006834388918,-0.03281842818428082,0.11041359786893579
2014-03-23,-0.0005412719891746409,0.006224627875507371,-0.005412719891745632,-0.0013531799729364913,0.9123439388784451,-0.008119079837618282,0.6219928265060757,-0.01878213802435791,0.9100872097429071,-0.01897158322056869,0.885377198992596,-0.03112313937753619,1.1360314854679174
