date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-30,0.06516980072972212,0.07213022733651409,-0.011170362054448546,,,,,,,,,,
2019-07-01,-0.018194541637508888,0.004737040426333605,-0.022823922054153067,-0.04101846369166173,0.695342996437893,,,,,,,,
2019-07-02,0.0037981551817687365,0.005860010851871822,-0.020618556701030966,0.00797612588171459,1.1438599207801574,,,,,,,,
2019-07-04,-0.004108996539792464,0.0026762543252596416,-0.017625432525951612,-0.0035683391003460407,0.7213195268312549,,,,,,,,
2019-07-07,-0.0014078405891272405,0.0032488628979856493,-0.00877192982456143,0.001516136019060088,-0.16210688901764614,,,,,,,,
2019-07-08,-0.03011607236222935,0.00041827878280886743,-0.03262574505908178,-0.034403429886018966,-0.47632730923284217,-0.04019659102791995,0.21641943932724184,,,,,,
2019-07-09,-0.005607185504387213,0.0016094699132962464,-0.009864493016977338,-0.007008981880484044,0.5172424704177256,-0.03331083536680335,0.31604404085927595,,,,,,
2019-07-10,-0.012753921316533745,0.0064283877603497075,-0.01671380817690926,-0.009462586783234639,0.024137939798753116,-0.03542298791463072,0.04942749595244078,,,,,,
2019-07-11,-0.002503576537911334,0.008507050889025036,-0.004904966278356904,-0.006488861639076249,0.3460682498926593,-0.031310034743510906,0.36586307940477636,,,,,,
2019-07-14,0.021404333072304826,0.021404333072304826,-0.002662490211433166,0.02176977290524662,-0.18865282284591278,0.0010127903941532512,0.12153421029986933,,,,,,
2019-07-15,-0.005556421041699067,0.0032196084540687675,-0.01043776289141607,-0.005296775198628922,0.46385982163808936,0.002845718440047884,0.674359180132527,-0.02194007373941942,1.348094835143737,,,,
2019-07-16,-0.005877197504768672,0.002629272567922891,-0.0064937876991287835,-0.007217610970768673,-0.24163520946643458,-0.003041707480538114,0.04466188003636207,-0.021565190493375352,0.3393841578971697,,,,
2019-07-17,0.0005150922015042525,0.00417224683218298,-0.012928814257752053,-0.0008756567425568518,0.06096247243504971,-0.002513649943339691,0.05706422858189075,-0.018198207479138695,0.2034857299787327,,,,
2019-07-18,0.00702915029977258,0.008631383088691491,-0.01364482117014676,0.0034112052925365788,0.08663319510698253,0.0005685342154229112,0.08641453161872259,-0.009763283026669511,0.25236777386891385,,,,
2019-07-21,-0.005541018931814579,0.007901082550920924,-0.008106305474321451,-0.007336719511569445,0.12050662741667595,-0.009070853214303898,0.20872774896724944,-0.012657123800728587,0.4085519002508855,,,,
2019-07-22,0.00796751310784427,0.008789966073815103,-0.018505191734347615,0.0019019224838079385,-0.35674779115128996,-0.0037318803330933514,-0.2783285087118452,-0.005520715534080511,-0.11159983253591577,,,,
2019-07-23,-0.019954533973225552,0.0009598383430158286,-0.025040666835059344,-0.017226572366759285,0.8867007984617745,-0.01890376357666068,0.5011303590602039,-0.020995200808284986,0.5694588069331268,,,,
2019-07-24,-0.0027408182588328778,0.011411770568595214,-0.010614441620571013,-0.01355459211640997,-0.410089159885034,-0.028235411371904107,-0.18145340444844693,-0.0316041261773059,-0.13000414664001037,,,,
2019-07-25,0.008156933393384413,0.009608166941900587,-0.008357103538007338,0.0042035730370812985,0.23438143114954224,-0.01761497272681789,0.0420724263968677,-0.024420757643997537,0.05893439479914586,,,,
2019-07-28,-0.006902030885346799,0.002681364516609719,-0.007746164159094127,-0.007746164159094127,-0.26305228431988903,-0.018918516311634104,-0.23060658107083365,-0.029936938278961156,-0.2217031453552054,,,,
2019-07-29,0.005049999999999999,0.006599999999999939,-0.0026999999999999247,0.006950000000000012,0.3609820812685127,-0.005619999999999958,0.14205547626566384,-0.018275000000000152,0.06823495996203488,-0.03827500000000017,0.553577924517983,,
2019-07-30,-0.037090558766859294,0.02030346820809248,-0.03921001926782264,-0.036608863198458574,-0.5609757042092618,-0.03676300578034675,-0.5317941894264633,-0.05063583815028905,-0.5252382604681639,-0.06822013487475942,-0.42597558028671034,,
2019-07-31,-0.012789846228948076,0.02103978520868921,-0.026311935562606692,0.013424456919697292,0.40780890603678155,-0.01441054430070765,-0.14957298367333816,-0.03123749084696137,-0.2616136174184498,-0.05038320722479894,-0.22943231498185346,,
