date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015679179858284487,0.017488315995778603,-0.007387305894768548,,,,,,,,,,
2014-01-02,0.004380664652567923,0.006646525679758319,-0.0006042296072508169,0.0019637462235648773,0.3740182866521906,,,,,,,,
2014-01-05,0.00834344660194164,0.011377427184465994,-0.0001516990291262621,0.0042475728155340065,-0.22397621368197218,,,,,,,,
2014-01-06,-0.004079166037165627,0.00438132648436329,-0.0067986100619429335,-0.004079166037165627,0.022474267409145376,,,,,,,,
2014-01-07,0.00378845279587825,0.0053038339142295055,-0.0029549931807848484,0.003030762236702511,0.13155142372106976,,,,,,,,
2014-01-08,-0.005112781954887291,0.002406015037593967,-0.006315789473684275,-0.0076691729323309366,-0.06466502784495642,-0.005624060150375865,0.013909804755376065,,,,,,
2014-01-09,0.008012093726379454,0.008163265306122325,-0.003930461073318292,0.005291005291005124,-0.6167771746743663,0.00015117157974287032,-0.6232408394889084,,,,,,
2014-01-12,0.010230569552603486,0.019086883493663054,-0.002595816155138264,0.010077874484654359,1.0348735398231534,0.010077874484654359,0.04265717473442798,,,,,,
2014-01-13,-0.007987942727957775,0.0013564431047476955,-0.00889223813112272,-0.012961567445365474,0.4634250709696699,-0.004310474755086724,0.5715435230838191,,,,,,
2014-01-14,0.011734227369704309,0.013105760438890668,-0.0012191405059432947,0.011124657116732495,-0.5800555960462357,0.007253886010362587,-0.3574933190377808,,,,,,
2014-01-15,-0.001671478498708412,0.0025831940434584144,-0.004254672542166826,-0.0028870992250417116,0.9679455202259322,0.0032213949247834606,0.48158176263089736,0.0040115483969001,0.21890710522858448,,,,
2014-01-16,0.0010590015128593144,0.008623298033282989,-0.0028744326777608853,-0.00438729198184562,-0.46283472045718044,-0.0032677760968229386,-0.1980342726156017,-0.0011800302571859378,-0.3499854875981311,,,,
2014-01-20,-0.003278199970198181,0.008642527194158811,-0.0050663090448518355,-0.015049918045000776,-0.18082456750412934,-0.018417523468931662,-0.3957989220203425,-0.016361198033080004,-0.42045775015213427,,,,
2014-01-21,-0.010385986668733582,0.017981708262284846,-0.02836769493101854,0.040303828863742064,-0.47590199371838715,0.02616648581615255,-0.6343029275541463,0.02512788714927905,-0.6673904926534928,,,,
2014-01-22,-0.010101010101010055,0.0012243648607284108,-0.011937557392102893,-0.012702785430058094,0.5557587148299457,0.007499234771962016,-0.17921454977971263,0.009534741352923204,-0.36277736173247166,,,,
2014-01-23,0.0114871158025458,0.0114871158025458,0.0,0.014281279105867739,0.6589698014850842,0.021018317292766264,0.45917982289292136,0.022943185346165906,0.17052403633864244,,,,
2014-01-26,0.0017072792177557083,0.006984324072636827,-0.0046562160484248105,-0.00015520720161421586,0.7215059314142274,0.01654508769206897,1.6513526863435763,0.01955610740338365,1.090576035467023,,,,
2014-01-27,0.0015542430836181786,0.006061548026111252,-0.0035592166614858423,0.001398818775256494,-0.3099199530614811,0.012775878147342379,0.7043874942374586,0.018308983525023192,0.3376529343559225,,,,
2014-01-28,0.0001562988433887469,0.01031572366364486,-0.003282275711159688,0.005626758361988227,-0.02905259959660844,0.009815567364801492,0.5370081207299027,0.022241325414191992,0.3128511534094993,,,,
2014-01-29,-0.00277307040517627,0.0044677245416731015,-0.005546140810352762,-0.014327530426744728,0.25133068102353806,-0.006285626251733234,0.42851968525320294,0.003943922354028961,0.6969439314835055,,,,
2014-01-30,0.005015673981191293,0.008307210031347934,-0.0009404388714733258,0.017398119122256972,-0.4418357012864347,0.009655172413792767,-0.3583229833082754,0.020297805642633282,-0.09137897386488403,0.027970219435736743,-0.2534381267449385,,
2014-02-02,0.018813775510204023,0.020089285714285587,-0.0007971938775509502,0.017219387755102122,0.5136186575141908,0.02506377551020389,0.030093472551534717,0.03466198979591839,0.4540850236710614,0.043654336734693766,0.16619720077060895,,
2014-02-03,0.0001587553579933676,0.005080171455786653,-0.00587394824575338,-0.004286394665820037,0.5218388973511812,0.015240514367359514,0.656406222039883,0.024861089061755992,1.1594338799149795,0.03641847912367058,0.8071136539208541,,
2014-02-04,0.00031801558276356445,0.003498171410398987,-0.006201303863889285,0.0015900779138178223,-0.18029965869818765,0.012561615519159908,0.2656023941213088,0.01993957703927496,0.6462937986104651,0.03573700111305467,0.4760722028635007,,
2014-02-05,-0.004731861198738141,0.001025236593060086,-0.006151419558359628,-0.008044164037854906,0.29578653117800036,0.0009779179810722738,0.5573347457037823,0.009179810725552073,0.7540881866183309,0.02480283911671921,0.9189086309123695,,
2014-02-06,-0.015479876160990558,0.00030959752321990663,-0.018111455108359098,-0.018575851393188736,-0.34168109926832435,-0.02229102167182684,-0.022918462794406014,-0.012569659442724368,0.005309874951361593,0.003761609907120933,0.2621032814776949,,
2014-02-09,-0.007529194837123443,0.000768285187461526,-0.01167793484941615,-0.007375537799631293,0.19555015155426347,-0.027043638598648112,0.02212956772145036,-0.019575906576521085,0.1663162781957972,-0.005101413644744812,0.5251413153432387,,
2014-02-10,0.002460402890973379,0.00568968168537598,-0.0038443795171458905,0.0007688759034292225,-0.09040999737819388,-0.01903736736890682,-0.11980243529282919,-0.01782254344148826,0.069859019842758,-0.005159157312009999,0.32937999263239304,,
2014-02-11,-0.010793554271815275,0.0009881422924900019,-0.010793554271815275,-0.011401641836424448,0.10911158880431104,-0.024019458802067906,0.02938739527967127,-0.027972027972027802,0.1657608695652173,-0.01685162663423545,0.47355369999558294,,
2014-02-12,-0.005481955230698943,0.002131871478605163,-0.005481955230698943,0.0016750418760469454,0.6998076050742206,-0.013583066849398917,0.7399474433373481,-0.023602862798842605,0.9209109821526336,-0.015638800060910674,1.5243162941296085,,
2014-02-13,0.0010669105319311978,0.003048315805517454,-0.0012193263222070039,0.0009144947416552807,0.08909558610585844,-0.0057613168724282016,0.8188061532171511,-0.021551592745008397,1.0002286162075604,-0.014700502972107898,1.6339836629699662,-0.0074429710918050285,1.4566854057000729
2014-02-17,0.0001520218911523763,0.003192459714198792,-0.0033444816053511683,-0.00258437214958962,-0.1494704203312227,-0.005259957433870532,0.33723778199574017,-0.021328671328671223,0.48042453308605126,-0.017398905442383872,1.209467667386296,-0.010372960372960316,1.0646269276651648
2014-02-18,0.010164792853842641,0.012782997073771618,-0.000154012012937077,0.013091021099645772,-0.1646655854372927,0.009918373633143185,0.018728667909273522,-0.00380409671954407,0.15137312096051891,-0.00478207300169442,0.7733618769819177,0.002366651265465425,0.7201508072910363
2014-02-19,-0.003526525605642483,0.0009199632014720294,-0.00965961361545531,-0.0044464888071142905,-0.16951963573130158,0.0051211284881937935,-0.23016796164322972,-0.005259122968414687,-0.05288017529928535,-0.01087856485740557,0.39864308904681023,-0.0025963405908207005,0.4216165931227196
2014-02-20,0.008151338049830814,0.012303906490310546,-0.00030759766225774143,0.0030759766225776364,0.24649963477173542,0.006490310673639144,-0.06341690775073261,0.0013841894801600585,0.16514820248806283,-0.0072900645955089605,0.5307383123823031,-2.5633138521441445e-05,0.7713922484738303
2014-02-23,-0.00015394088669939965,0.009082512315270908,-0.001847290640393906,0.000923645320197064,0.041871667177944216,0.005418719211822687,0.017264034566708553,0.004802955665024866,0.20548629014887965,-0.006619458128078737,0.46276598938718494,0.0004002463054189054,0.8414348404052798
2014-02-24,-0.001382488479262478,0.006605222734255012,-0.003225806451612856,-0.0021505376344086446,-0.03736417567973416,0.0012596006144391936,0.02425291126165341,0.0031950844854071736,0.09200466455304124,-0.008341013824884724,0.3493815571715617,-0.0025396825396823974,0.7647272078402692
2014-02-25,-0.0047364400305577314,0.0013750954927425063,-0.011917494270435425,-0.005347593582887833,-0.1685509831148111,-0.006172650878533137,-0.1263155475174771,-0.002139037433155133,-0.12345224326123094,-0.013132161955691557,0.11190285139341194,-0.008408454290807388,0.40822854750737725
2014-02-26,-0.010773899848255053,0.00015174506828508072,-0.013353566009104867,-0.006828528072837625,0.12144667418897881,-0.011380880121396042,0.010463512685406684,-0.00831562974203337,-0.04607591911053932,-0.019028831562974302,0.21913830860461103,-0.015199797673242532,0.5688162278846562
2014-02-27,-0.004078549848942514,0.002114803625377748,-0.006495468277945671,-0.004531722054380571,-0.5813262483400679,-0.013806646525679978,-0.5908193675014852,-0.012628398791540763,-0.6120589927725808,-0.022024169184289955,-0.5048115832968275,-0.019889224572003927,-0.34290252198485116
2014-03-02,-0.0027280994240680423,0.002121855107608317,-0.008942103667778145,0.0033343437405273235,1.2730371582895859,-0.00694149742346184,0.20669727880536848,-0.0085328887541678,0.03782108178748733,-0.017785692634131656,0.17353726310531092,-0.0163281802566434,0.4953263708930449
2014-03-03,-0.0065907729179151,0.011084481725584183,-0.007115038945476493,-0.011683642899940061,-0.4505562369732474,-0.01548831635710013,-0.320965704336063,-0.019562612342719943,-0.410795249164021,-0.027628819652486425,-0.39240493610534866,-0.027736169362891805,-0.18076155676917338
2014-03-04,0.003919794964571066,0.006181215136438878,-0.0022614201718678117,0.00648273782602149,0.9857922885632668,-0.004100708578320567,0.551944648566576,-0.01172923262475467,0.2846498805277218,-0.018279813055932292,0.22100357930185366,-0.02110156289260756,0.6166024695803953
2014-03-05,-0.002553702869160124,0.0033047919483253363,-0.003755445395823953,-0.003605227579990933,0.1956772514557783,-0.0050473186119873725,0.8163009340546641,-0.013189124230133298,0.5354051958518138,-0.019310500225326543,0.45305018816379206,-0.025021280857242756,0.8612355919292012
2014-03-06,0.0009003601440575881,0.004651860744297798,-0.003076230492196852,-0.0010504201680673342,0.09298339616281703,-0.004081632653061273,0.9323915535550467,-0.012199879951980352,0.6292914710366944,-0.017579531812725202,0.553925027545866,-0.025015006002400808,0.8380890827213352
2014-03-09,0.00165587836820702,0.0034622911335238093,-0.004516031913292307,0.0031612223393044925,-0.13216297289764245,0.0003913894324849565,0.2880207082874544,-0.00663856691253939,0.39061572935725386,-0.012035225048923848,0.3324166521785925,-0.021280545938080042,0.49431602951335707
2014-03-10,0.006355932203389925,0.00741525423728806,-0.0016646489104116258,0.005296610169491567,-0.14063535692137308,0.0070520581113799885,0.06607062182733592,0.0008474576271189083,0.190146287901515,-0.005417675544793998,0.11029143746805836,-0.015082728006456603,0.24558367532789394
2014-03-11,-0.034297139341740945,0.005690556751768661,-0.03921870193786525,0.016302676099661628,-0.4260077264015333,0.021378037526914806,-0.4954693829768698,0.018671178099046726,-0.31362901293723056,0.0115656721008921,-0.3713101191902253,0.0018199528350253402,-0.2883257058486155
2014-03-12,0.013237813424700429,0.014950942220838037,-0.0014795203239370558,0.012614857498832066,0.18203006145679712,0.030182214608316604,-0.29947730748591905,0.030851892228624944,-0.1474867396038736,0.024318641956081688,-0.2462512077761071,0.014810777137517883,-0.15777158838614835
2014-03-13,0.002670017276582337,0.007380241872153137,-0.0028270771163813047,0.008481231349143803,0.08817267371111903,0.031506203863671756,-0.1404384252409675,0.036940474320716454,-0.03821732164899716,0.031773205591330456,-0.17295026569900285,0.02353803465787152,-0.09026593245613268
2014-03-16,-0.015673017824216262,0.0009219422249540088,-0.018285187461585695,-0.021665642286416653,-0.10684098177354151,3.073140749831893e-05,-0.1520003753196082,0.010586969883220831,-0.21105175501012574,0.007882606023355887,-0.24164945148603112,0.0007273099774638414,-0.18840304113138007
2014-03-17,-0.009129640900791158,0.005629945222154653,-0.009433962264151052,-0.009738283627510613,0.21405171521791333,-0.013816189896530995,0.13472973344990558,-0.0006238587948873553,-0.005903991084303284,-0.0023356664637856905,-0.04648265701432386,-0.0083688374923917,-0.04101239483094643
2014-03-18,0.0006088280060880802,0.010197869101978618,-0.005936073059360725,0.0003044140030441511,0.1536801088163593,-0.014611872146119032,0.3551312126409214,-0.0019025875190256114,0.08348074357845481,-0.002077625570776176,0.1199452304133839,-0.006544901065448916,0.09390485285624695
2014-03-19,-0.018001800180018068,0.004350435043504408,-0.021002100210020913,-0.014401440144014344,-0.13191069432085245,-0.02676267626762685,0.07062769525634893,-0.017221722172216958,-0.05077625284261611,-0.015871587158715728,-0.02365774332413051,-0.01949694969496929,-0.050500199014813285
2014-03-20,0.005987127675497472,0.007932944170034428,-0.00508756174225411,-0.0022451728783117186,-0.5823333231416408,-0.021613530908546896,-0.5680139422353399,-0.0192935189342911,-0.5890707201542572,-0.017003442598413354,-0.5910831360181957,-0.0198173926058971,-0.6043021119436973
