date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-17,0.019292604501607746,0.03720716582452921,-0.0009186954524574853,,,,,,,,,,
2019-10-20,-0.016274864376130127,0.009267631103074159,-0.02622061482820981,-0.015822784810126667,-0.5811443593440754,,,,,,,,
2019-10-21,-0.01546619531595217,0.010163499779054286,-0.02342023862129905,-0.022536456031816088,1.4686494018161724,,,,,,,,
2019-10-22,-0.026816608996539815,0.0034602076124565784,-0.035467128027681705,-0.021193771626297653,-0.2873772689570031,,,,,,,,
2019-10-23,0.032243618450515044,0.032915360501567514,-0.017017465293327372,0.035378414688759685,0.06723925363659022,,,,,,,,
2019-10-24,-0.003574620196604039,0.010277033065236862,-0.006255585344057235,-0.0022341376228776078,-0.17817478998563174,0.0006255585344057124,-0.09735890092515875,,,,,,
2019-10-27,0.025466120964074745,0.031832651205093265,-0.007276034561164213,0.017735334242837686,0.07487039459237543,0.02391996361982729,0.04626154946373395,,,,,,
2019-10-28,-0.0036529680365295913,0.026940639269406486,-0.014155251141552472,0.004109589041095818,-0.470725583939283,0.026940639269406486,-0.5159463588818964,,,,,,
2019-10-29,0.04209065679926005,0.06938020351526375,-0.0037002775208141436,0.012950971322849059,0.35038260744958216,0.03348751156336727,-0.1722998022909168,,,,,,
2019-10-30,0.0032710280373831058,0.005607476635514086,-0.0224299065420559,0.010280373831775824,0.04356203918196311,0.030093457943925372,-0.06816282815178054,,,,,,
2019-10-31,-0.01826484018264829,0.0031963470319635867,-0.025114155251141468,-0.022831050228310557,0.3194113769115632,-0.0019178082191781964,0.3194979943980498,0.010319634703196412,0.13714353336260854,,,,
2019-11-03,-0.012080536912751794,0.008760626398210292,-0.01744966442953022,-0.020134228187919545,-0.09788459729976584,-0.026308724832214803,0.1799159441031919,-0.009440715883668793,0.054375499720096254,,,,
2019-11-04,-0.017233760494918315,0.007070260715863919,-0.02342023862129905,-0.012372956252761691,0.09825552144859762,-0.035174547061422756,0.32050160130320604,-0.020680512593901912,0.10609623333591922,,,,
2019-11-05,0.028246013667426073,0.033257403189066004,-0.004555808656036331,0.030979498861047894,0.2641174656069105,0.0013667425968109104,0.45635829834231245,0.009658314350797337,0.44184429273497017,,,,
2019-11-06,-0.0031702898550722836,0.011775362318840576,-0.007699275362318736,-0.005887681159420288,-0.10159386116024993,-0.0015398550724636806,0.17823058807893943,-0.0015851449275362528,0.2808122998297453,,,,
