date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-09,0.02504283643073668,0.02636088045340723,-0.005535784895215556,0.023461183603532332,0.10958394326633969,0.048240411229735214,0.3701141893495805,0.05776986951364216,0.18230905799968355,0.029530776327928887,0.20185131152081026,0.036733886911822555,0.1514166930421479
2014-04-10,0.010990483849349975,0.023319930304248837,-0.012866907921190052,0.016887816646562248,0.7948438006222234,0.046722959388822094,1.2052973313628113,0.07248358128937182,1.1646428872586223,0.04743331993030386,1.1049203136858083,0.05141401956842229,1.0715371995212757
2014-04-13,-0.001331735251032251,0.0030629910773736224,-0.010254361432947223,-0.006392329204954139,-0.3359268968749033,0.02213343987215377,0.2857853560918535,0.058849380743108526,0.3890268684341214,0.04075109868158178,0.34959762924714455,0.04217605540018621,0.32835280716412973
2014-04-14,0.0029317697228143924,0.012126865671641784,-0.01665778251599148,0.0006663113006395438,0.1205262123706472,0.01545842217484017,0.24170399811099852,0.05025319829424335,0.49674708682636215,0.041937633262259855,0.5245140857745318,0.0402141080312719,0.47754477158880326
2014-04-15,0.009079983976498784,0.010815863266123715,-0.010548804913873777,0.002002937641874869,0.37810813947402555,0.010174923220724219,0.5661154485938136,0.04264921885431994,0.977138748119813,0.04274936573641308,1.0028397932875337,0.039422263764632426,1.0307523857419065
2014-04-16,-0.002009377093101228,0.0061620897521768025,-0.021299397186872127,0.0032150033489617424,-0.34141458041407835,0.006028131279303572,-0.10586078994102788,0.035699933020763686,0.2774684720463385,0.04477561955793674,0.2903838055345327,0.040093770931011186,0.3356011479696972
2014-04-20,-0.00980262286395539,0.006489601271691736,-0.011127301629354713,-0.011127301629354713,0.4415507258900795,-0.008398463372631726,0.2277791220186658,0.013061332626838285,0.6873854994815072,0.031719433037488365,0.8629074490148634,0.02618448359606118,0.9327733609862887
2014-04-21,-0.003697834125726329,0.010565240359218242,-0.005545430533544615,-0.003037506603275286,0.6313238999806163,-0.00908610670892751,1.011531480730938,0.002271526677231961,1.5433043754074962,0.028512942419439913,1.930981515092777,0.021416622644831795,2.108055354866752
2014-04-22,-0.011227154046997367,0.007415143603133334,-0.013315926892950358,-0.011488250652741505,-0.5540893282856141,-0.018825065274151176,-0.2271420197477083,-0.01202349869451691,-0.0226880204674641,0.016990861618799036,0.2646207060206467,0.00846388163620504,0.36872305172235875
2014-04-23,-0.014592933947772613,0.006784434203789047,-0.016769073220686104,-0.019457245263696965,-0.4408836176976594,-0.033922171018945235,-0.5624846453807858,-0.032757296466973895,-0.4788810941802698,-0.002393753200204962,-0.29848751509102056,-0.011375661375661705,-0.24558899938552237
2014-04-24,0.0009647853352627855,0.037144235407621684,-0.016401350699469353,-0.05788712011577424,-0.3333532490780182,-0.08205499276410988,-0.6264847773419744,-0.08818137964302919,-0.638502874896321,-0.06017245537867855,-0.5391747384008361,-0.0680615854639014,-0.4998928845339794
2014-04-27,0.010587102983637964,0.014918190567853706,-0.008421559191530315,-0.002406159769008709,0.4763435420477098,-0.0643647738209816,-0.26870183722267627,-0.08189364773820962,-0.3886177807180259,-0.05960659287776737,-0.2725220842899949,-0.06716794995187714,-0.24933966927974005
2014-04-28,0.000844492701170152,0.011581614187477385,-0.009289419712872449,0.002774761732416531,0.2333678553106071,-0.04335866811436817,0.049892541013068836,-0.06907950295572429,-0.17066908284954563,-0.054934250211123525,-0.08265163982947343,-0.06114931435235493,-0.07233819023067156
2014-04-29,0.013693605575253676,0.01858417899498721,-0.0015894363614135099,0.013449076904266999,0.09581597684867016,-0.012960019562293534,0.30332473106214675,-0.04702286343073725,-0.060938559213079224,-0.04172270448710136,-0.000747906702758816,-0.045042181195745656,0.03241852386896493
2014-04-30,-0.013802208353336454,0.008401344215074547,-0.023042486797887674,-0.01836293807009104,-0.053789649932649564,-0.018626980316850394,0.2817162965895694,-0.05642102736437826,-0.08380493372232156,-0.05963154104656754,-0.061460851601259026,-0.060641702672427966,-0.045685739332128605
2014-05-01,0.0013189448441246476,0.010071942446042925,-0.004556354916067207,-0.0009592326139090668,-0.17493110936730116,-0.007098321342925429,0.014825264156796969,-0.04721822541966414,-0.20166715331131269,-0.06008992805755409,-0.21193911163019874,-0.058964828137490266,-0.21012074870278785
2014-05-04,-0.004677380666826547,0.0023986567522187308,-0.011393619573038971,0.0002398656752220507,1.5848373067162278,-0.005708803070280322,1.3348236270837854,-0.03649556248500818,1.1646659811126732,-0.05964859678579992,1.0034168419860938,-0.056104581434396894,1.0774153985490154
2014-05-05,0.00447454347563192,0.015842302575885814,-0.006288547587374516,0.008344418914016272,-0.43161795065660713,0.0032168339581573058,0.13071253532379923,-0.018914016205103357,0.22514357415182662,-0.05056234127464032,0.09627987441618546,-0.04509211109767408,0.1516344574389552
2014-05-06,0.003638127577007211,0.005698520494785475,-0.0132185301964588,0.0027892311423720617,0.30015477286036973,0.005529953917051023,0.4033080955966424,-0.0077249575551781025,0.6734367592515129,-0.044979383943730133,0.3786761168744248,-0.03942921820680734,0.4928544786525002
2014-05-07,0.0034183860334513483,0.021364912709070927,-0.004517152972774885,0.006714686851422291,-0.06069411951533765,0.013917714564766426,0.22585127787864456,0.006092052252472335,0.5616232030215269,-0.03570992552801855,0.2662944056894292,-0.030338176046880716,0.39192824255600844
2014-05-08,-0.00847765532275635,0.0008477655322758348,-0.01426547172096393,-0.00799321787574181,0.351433811897508,0.0023979653627226316,0.5268232675556499,0.002640184086230013,0.9937702582211043,-0.040838076783335175,0.6796023912721223,-0.03657906422833157,0.8249989859366
2014-05-11,-0.017907969639468613,0.001778937381404333,-0.018975332068311146,-0.020754269449715368,-0.33904290882715094,-0.020374762808349045,-0.17917762224672495,-0.01858396584440225,0.1342378572201539,-0.05677182163187844,0.084052428848443,-0.054854522454142796,0.19820499096743505
2014-05-12,-0.01744186046511631,0.0015116279069766758,-0.018255813953488298,-0.019534883720930263,-0.16326972609528234,-0.037325581395348806,-0.24960605930829427,-0.036360465116278995,-0.10876960067543173,-0.06955232558139535,-0.07867446513022247,-0.07152713178294545,-0.0013261466739268313
2014-05-13,0.00011646866992776062,0.006522245515956149,-0.005590496156533953,0.0016305613789890927,-0.02155264786766231,-0.028045655718611506,-0.2487066854872213,-0.031167016072676468,-0.14238216501029022,-0.06168180759375719,-0.09023150958327797,-0.06848746020653773,-0.03174412186907738
2014-05-14,0.007652460560395591,0.007652460560395591,-0.011302095596891881,0.01083117494702135,0.7795392518008297,-0.009512597127383837,0.4483881482933396,-0.01588179891688235,0.5218330219210128,-0.045149517306333764,0.6434321117590287,-0.05700494466682349,0.7126620888700455
2014-05-15,-0.002004008016032066,0.00047153129789001547,-0.01673936107509133,0.001296711069197265,-0.34821002055213024,-0.0010845219851464138,-0.09524023773815482,-0.012695980195685297,-0.06847150474920838,-0.03798774018625484,0.07324973615508523,-0.05485480765452444,0.1100683219463423
2014-05-18,-0.015468713654338218,0.004652244708071462,-0.015585019772040076,-0.013375203535706093,0.006936918922924917,-0.009188183298441288,-0.013975633390616693,-0.024238194929052992,-0.1145601187987566,-0.04493486857408702,0.0843901146458339,-0.06680235713731864,0.08697492445735855
2014-05-19,-0.01306889831479996,0.001146394589017552,-0.014444571821621066,-0.014329932362719289,-0.07516762901129592,-0.01958041958041945,-0.07998784406784043,-0.03524016966639887,-0.14346275952591858,-0.052608047690015036,0.019191242556108046,-0.07839810462761265,-0.009463738035351277
2014-05-20,-0.009287575036810547,0.008721259485785504,-0.010080416808245563,-0.012005889681730664,-0.32185887761213927,-0.028564956393702268,-0.3838139228151164,-0.041680824555441864,-0.41675022647529025,-0.05746403896251007,-0.28737912182835934,-0.08592139540151755,-0.34312823251638525
2014-05-21,0.003966455122393464,0.008941523118767059,-0.0009066183136898776,0.0005666364460563678,0.9423363545156769,-0.02250679963735225,0.30076020692345296,-0.034530825022665135,0.22937195631918805,-0.05030598368087025,0.42707174697697226,-0.0814332124508913,0.2881242153925294
2014-05-22,-0.01006373700100649,0.00793917030079383,-0.01772335905177247,-0.013306496701330772,-0.3441499029759624,-0.028133735882813093,-0.12059646602371255,-0.04029967572402959,-0.1963683852451965,-0.057285027395728605,-0.09483314881822824,-0.0897088970889709,-0.1667419622352878
2014-05-26,0.008982708286548347,0.01482146867280476,-0.004379070289692311,0.004154502582528696,0.5388195047317799,-0.013766000449135118,0.413417797680955,-0.028609925892656318,0.3128272921841826,-0.049713676173366195,0.323089022786464,-0.08085186016917434,0.28717935494222435
2014-05-27,-0.0014549524342473141,0.0022383883603804833,-0.016452154448796885,-0.0032456631225517008,-0.20072410997677903,-0.010072747621711953,0.09303700243202018,-0.026457750419697446,0.035280094532763595,-0.04947397873531045,0.018033361271795334,-0.0784443200895355,0.03481420922702072
2014-05-28,-0.0026743926899932546,0.004345888121239039,-0.018720748829953116,-0.00434588812123915,0.1899907291286853,-0.009650100289725572,0.2858263583788565,-0.0269556496545571,0.21734552226725934,-0.050005571651437486,0.19430021272316722,-0.07715251467201545,0.2341001286803479
2014-05-29,-0.00011164452383605195,0.012113430836217631,-0.0018979569052136602,0.0018979569052137713,-0.32628361184855526,-0.004532767667745685,-0.2502001564238424,-0.020777045885898904,-0.20449266900935237,-0.043764653343753346,-0.20881933046189094,-0.06993040824680896,-0.16834686436290325
2014-06-01,-0.004670818505338126,0.0011120996441280617,-0.014012455516014266,-0.003892348754448438,0.631005618209683,-0.005449288256227591,0.3381713059867082,-0.01943950177935916,0.37624738808048397,-0.04401134341637003,0.2907402849170744,-0.06810868920521951,0.3844794037906296
2014-06-02,-0.03059355811698805,0.00021544759237301925,-0.03856511903479476,-0.03134762469029406,-0.5745952378586644,-0.035570397500807704,-0.48248824292378023,-0.04469460303781092,-0.4270371862200112,-0.07046752127544975,-0.4715248696651765,-0.09183812704226368,-0.4138557324775043
2014-06-03,-0.0023727351164797295,0.00043140638481453664,-0.00833153580672985,0.0011863675582397537,1.4991041617322343,-0.02629421915444341,0.5709133348104796,-0.03617342536669521,0.5452014394535578,-0.06426876617773947,0.40517656991358697,-0.08452689099798683,0.5186674358014409
2014-06-04,-0.02970816712156199,0.004178039051018212,-0.02970816712156199,-0.02666386731051862,-0.4693218885512309,-0.04518160823010697,-0.2077598947426038,-0.05610959479319744,-0.20531162636057143,-0.08395444047869005,-0.26557655387447376,-0.10298831268808184,-0.18597443169723493
2014-06-05,0.0046403712296985145,0.013710187724109035,-0.0062750474583420646,0.0046403712296985145,0.38448864800536664,-0.029107783168107804,0.20208487121120688,-0.04437882303311502,0.07865757646352178,-0.07295401813963298,0.045766122807559206,-0.09226604795050253,0.14339168615035147
2014-06-08,0.0054255319148937,0.0075531914893616214,-0.0017021276595744483,0.008723404255319034,0.21410936427097593,-0.009468085106382862,0.39293407235632594,-0.029042553191489073,0.33098921283146576,-0.058000000000000274,0.278342429132,-0.07842553191489343,0.3640342522276614
2014-06-09,0.005676341437292454,0.007068651601156661,-0.007925457855842422,0.006747349255649571,0.1945003012195321,0.005954803470065384,0.6762012146474103,-0.01759665845560654,0.5271323493495286,-0.04552318731926763,0.5407107356269438,-0.06825175823783503,0.5533362776864168
2014-06-10,0.0019402824188854417,0.005605260321224659,-0.009378031691279376,0.0064676080629515464,0.04181367892522725,0.013625094319284603,0.3998104390012214,-0.00659696022421008,0.5718258074365585,-0.03447235097553114,0.5847264511806214,-0.05854263231648149,0.5712834170172345
2014-06-11,0.0018378378378378635,0.006162162162162144,-0.00551351351351359,0.0029189189189189335,-0.08564515472352174,0.016691891891891908,0.2597928230620543,2.220446049250313e-16,0.3875403021766568,-0.027994594594594746,0.4154965867958147,-0.05223423423423401,0.4065982151685468
2014-06-12,-0.015732964813436667,0.0019134686935262657,-0.01839056022111185,-0.0166896991601998,-0.16697729254820892,-0.00614436058254475,-0.10261765560903136,-0.013755713830126193,0.14038018023837973,-0.04068778569150644,0.15334329274201353,-0.064257113497041,0.15343540381364607
