date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-04,0.009880848590526181,0.011915140947399205,-0.01627433885498386,,,,,,,,,,
2019-11-05,-0.003764842166232296,0.00810889081957722,-0.00897770055024627,-0.003475238922676094,0.33271026975894413,,,,,,,,
2019-11-06,0.016052318668251964,0.017835909631391145,-0.007728894173602785,0.02645659928656352,0.5215703904941706,,,,,,,,
2019-11-07,-0.0029682398337783633,0.004155535767289997,-0.00920154348471347,-0.0014841199168892372,-0.05173225516832092,,,,,,,,
2019-11-10,0.00538760850044917,0.013768332834480645,0.0,0.008380724334031697,0.5044662496218102,,,,,,,,
2019-11-11,0.004511278195488577,0.021052631578947434,-0.0006015037593986028,0.004812030075187934,-0.3170895796126254,0.020631578947368112,0.22852625692277173,,,,,,
2019-11-12,-0.012680625184311456,0.005897965202005473,-0.015334709525213652,-0.01946328516661744,0.19144134462451112,-0.006074904158065553,0.23123649858860285,,,,,,
2019-11-13,0.004707266843189117,0.004707266843189117,-0.006766696087084578,-0.0023536334215947807,0.26096927086419996,-0.012062371285672335,0.35931840553670846,,,,,,
2019-11-14,-0.014223512336719923,0.002902757619738683,-0.018287373004354235,-0.01335268505079823,-0.6970320422076465,-0.02322206095791013,-0.6162677895179381,,,,,,
2019-11-17,-0.009784172661870594,0.00831654676258986,-0.010071942446043258,-0.008633093525179825,1.4373399425694524,-0.027280575539568308,0.1947898896405933,,,,,,
2019-11-18,-0.005428571428571338,0.004571428571428449,-0.011714285714285566,-0.0071428571428571175,0.10829225215175287,-0.02657142857142858,0.3779010697915277,-0.028485714285714336,0.4442144220307318,,,,
2019-11-19,-0.003989740666856645,0.007694499857509252,-0.011969222000570046,-0.0025648332858365652,-0.09183587413113314,-0.01909375890567122,0.20966749390315975,-0.02929609575377612,0.18179604323116427,,,,
2019-11-20,0.01747233546884086,0.0189283634245776,0.0,0.021840419336051298,0.12057757039048833,0.009202096680256178,0.3695989415543455,-0.006464764123470967,0.25086221426060495,,,,
2019-11-21,0.002034883720930303,0.007558139534883601,-0.007994186046511587,-0.0017441860465114978,0.017144410525426368,0.009476744186046604,0.42708047868673393,-0.006162790697674114,0.25002519436087134,,,,
2019-11-24,-0.0031967451322290064,0.011043301365882163,-0.004068584713745826,-0.00029061319383894,-0.17558632079662095,0.008892763731473519,-0.11964820752202743,-0.004388259226968616,0.005177804204388625,,,,
2019-11-25,-0.01319563970166382,0.0014343086632242485,-0.01376936316695343,-0.012908777969019014,-0.7536636778487573,-0.006081468732071049,-0.7804659178893018,-0.014371772805507721,-0.7454056141267931,,,,
2019-11-26,-0.006837606837606924,0.0008547008547008517,-0.011396011396011319,-0.006837606837606924,5.241881318981528,-0.013675213675213627,1.3562552435856539,-0.01652421652421643,1.0520034086702226,,,,
2019-11-28,0.006307339449541205,0.014048165137614532,0.0,0.006307339449541205,0.2966583206868929,-0.007396788990825742,1.9399021024623324,-0.00690940366972459,1.6148330669865514,,,,
2019-12-01,0.028377180017735704,0.031037540644398565,-0.0020691693762932006,0.031037540644398565,-0.5421329120019094,0.0266036062666275,0.28456081129337774,0.026544487141590523,0.17927831788128912,,,,
2019-12-02,-0.0142524723676557,0.00610820244328103,-0.0142524723676557,-0.015997673065735962,0.3513060159764789,0.006864456079115788,0.8027020977261894,0.008318789994183007,0.4443373908073136,,,,
2019-12-03,-0.006397208490840356,0.003780168653678473,-0.008141901715615019,-0.00029078220412903644,-0.1342541981473815,0.006397208490840356,0.5202398895156284,0.0069496946786857805,0.23599895208031474,-0.0021517883105552915,0.2760947903729385,,
2019-12-04,-0.00810889081957722,0.00028960324355620237,-0.011873732985809515,-0.00405444540978861,0.3371444016974656,-0.00040544454097890537,0.14081020641685216,0.0011004923255142351,0.6645623259962701,-0.0062264697364609045,0.6251724044725153,,
2019-12-05,0.004076878276062734,0.009609784507862429,-0.0017472335468842193,0.005532906231799695,0.0812174117025426,0.0018054746651134934,0.24887649403011425,0.005008736167734229,0.7627933165958578,-0.0007280139778683692,0.6911479848201514,,
2019-12-08,0.004972214097689331,0.007312079555425566,-0.0011699327288681172,0.004387247733255606,0.06216593863328401,0.003041825095057016,0.3744353912796583,0.009417958467388132,0.8410760242341162,0.004679730915472691,0.7655652626673257,,
2019-12-09,0.017236255572065318,0.017236255572065318,-0.0009717682020802254,0.016047548291233227,-0.1932838260301658,0.021277860326894604,-0.019731023155755034,0.024992570579494888,0.4568280779264229,0.02154531946508209,0.3933355960091873,,
2019-12-10,0.013558300692979808,0.01747514311539633,-0.012353118409159314,0.013859596263934959,-0.14923055246713512,0.031033443808376138,-0.1783522397692482,0.0369087074420007,0.2119455685537499,0.03606507984332685,0.18762016670084924,,
2019-12-11,0.0250696378830082,0.03017641597028775,-0.0024760136180750347,0.027236149798823828,-0.005914275758190146,0.051686784277313436,-0.19393611655957677,0.05998142989786426,-0.15003210719794247,0.06419065304859206,0.17160006799835759,,
2019-12-12,-0.0009302325581396209,0.008217054263566004,-0.010852713178294615,0.0018604651162792418,-0.45408603559508853,0.03987596899224788,-0.5363249034585353,0.05330232558139514,-0.5211251377787369,0.06368992248062066,-0.3600078003961862,,
2019-12-15,-0.0046253469010175685,0.002158495220474954,-0.01757631822386685,-0.005550416281221104,0.7700738989514655,0.02121492445266715,0.03470030839891791,0.03934628430465614,-0.029578681563245834,0.0551032994141234,0.18358170060910273,,
2019-12-16,0.014673743365594794,0.015922572588198403,-0.0031220730565095778,0.012488292226038089,-0.3449469940536889,0.022978457695910004,-0.27757895570358426,0.04795504214798618,-0.3764020447716988,0.06512644395878908,-0.27357047317921823,,
2019-12-17,-0.013876040703052706,0.0027752081406107187,-0.013876040703052706,-0.012334258402713516,0.8228770613241805,0.00037002775208128114,0.48628922710790157,0.02778291705211222,0.21437028584759688,0.04779525131051532,0.3542834129933925,0.04803165792990027,0.4332356385713041
2019-12-18,-0.015810276679842028,0.0009121313469140357,-0.017330495591365125,-0.013986013986013957,-0.0729949186755513,-0.01824262693827916,0.35053889585776754,0.007449072666463996,0.10636248391981162,0.02923380966859246,0.250712210009149,0.031367183541096466,0.27682044547193874
2019-12-19,-0.011586452762923138,0.004753416518122444,-0.016042780748663055,-0.02287581699346397,-0.6403306469266381,-0.037254901960784514,-0.5192609439341835,-0.020469399881164807,-0.5962521068746989,0.002421271538918912,-0.5523977225383854,0.0061497326203205915,-0.5510957993594413
2019-12-22,0.008677438659485226,0.01346499102333909,-0.002393776181926932,0.007181328545780907,3.3307223496688794,-0.021903052064632167,1.3377107025708677,-0.015469778575703641,1.0608542052064727,0.008602633153800054,1.076816977400226,0.01339517255136613,1.0249150634420885
2019-12-23,-0.004776119402984946,0.004477611940298498,-0.00582089552238807,-0.002388059701492473,3.7441409911880505,-0.01832835820895562,9.403317649789745,-0.020119402985075086,8.71212312623318,0.004731343283582268,8.725366048550537,0.010706467661691255,8.446823859223084
2019-12-25,-0.005934718100890302,0.0008902077151333732,-0.007715133531157381,-0.005934718100890302,-0.8652168354108599,-0.015430267062314873,0.09253910498140083,-0.026379821958457228,0.23240911354019844,-0.0025816023738871596,0.25795401112794125,0.004797230464886004,0.24929459361755346
2019-12-26,-0.0008826125330979595,0.0005884083553986397,-0.007355104442483107,-0.008531921153280386,1.568755762006805,-0.016357752280082738,1.8458748861122207,-0.033186231244484055,2.150592061896221,-0.012797881729920468,1.7383072122358172,-0.003334314013926032,2.187664726742744
2019-12-29,-0.006459189665296461,0.0014679976512037562,-0.007046388725778119,-0.002055196711685303,-0.26143108190403785,-0.011920140927774714,0.8716676740367346,-0.03024075161479789,1.1986694724634108,-0.016456253669994036,0.9858173709410547,-0.005304364846349774,1.3125425088289946
2019-12-30,-0.008993327531186646,0.0002901073397156839,-0.011024078909196322,-0.011894400928343374,-0.19642970163889018,-0.021351900203075314,-0.17961702053497142,-0.03652451407020618,0.5496321738707692,-0.029344357412242505,0.5903480726736374,-0.01706798181994018,0.8427703973041982
2020-01-01,0.027315914489311144,0.028503562945368266,-0.006591448931116406,0.02345605700712583,-0.6043156955268929,0.007838479809976429,-0.6733958236773461,-0.007868171021378156,-0.4137722356896907,-0.005626484560569911,-0.3903248821591472,0.0060075217735549025,-0.31290765204255666
2020-01-02,-0.018351296242353543,0.0011651616661811914,-0.019225167491989437,-0.01893387707544414,0.8212320488570528,-0.010195164579085203,-0.07054698786340619,-0.02184678124089734,0.06487513563232672,-0.025473346926886076,0.14834023710001487,-0.01407903679968947,0.2707765368661581
2020-01-05,-0.00836940836940836,0.0034632034632036124,-0.013852813852813783,-0.009235209235209263,0.11839533840995387,-0.01569985569985577,0.017434240316292593,-0.02539682539682564,0.1893456763153507,-0.03455988455988446,0.2716462755369653,-0.023828763828763977,0.4168482394530626
