date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.013431322858590833,0.0005913161006927403,-0.024412907585740884,,,,,,,,,,
2014-01-02,0.01432001371977365,0.01663522551877894,-0.001114731606928543,0.015091750986108599,1.330419327072323,,,,,,,,
2014-01-05,0.006114891051588911,0.007579019894927264,-0.0052450262681938975,0.004392386530014614,0.1017111838637823,,,,,,,,
2014-01-06,-0.0016302016302015554,0.00480480480480483,-0.006864006864006789,-0.003775203775203795,-0.05804910927829077,,,,,,,,
2014-01-07,-0.009252971137521215,0.0013582342954159277,-0.014516129032257963,-0.010611205432937143,-0.15013974115165185,,,,,,,,
2014-01-08,0.01769224130491076,0.030292569258651758,-0.0015534650901873892,0.016656597911452353,0.10127269181526044,0.010546301890049348,0.2307046863208948,,,,,,
2014-01-09,-0.0022363667641494,0.0036125924651642105,-0.017976948219508015,-0.003354550146223989,-0.19051312321546232,0.002838465508343324,-0.2083112782780584,,,,,,
2014-01-12,0.024317180616740153,0.031189427312775297,-0.0032599118942732153,0.024317180616740153,-0.1651960267511311,0.026590308370044058,-0.30340348094738245,,,,,,
2014-01-13,0.001058387722702392,0.0045854648086083305,-0.03228082554242373,0.001058387722702392,-0.4257424700083575,0.023072852354912854,-0.5535456274389803,,,,,,
2014-01-14,0.027039288630795744,0.030577987478450197,-0.004234642954359713,0.028763270120678808,0.31114541333363244,0.04674711913619456,-0.24764538442888095,,,,,,
2014-01-15,0.0010908099263702287,0.014625943096082228,-0.0009090082719753756,0.0018180165439505291,0.7197243642914057,0.03485137714753184,0.44506353005417454,0.049613671484410427,0.26096837519456684,,,,
2014-01-16,0.021260792869742806,0.023581840126265075,-0.008912821465045018,0.021353634760003848,-0.44531441618065126,0.046068145947451455,-0.18457754929702663,0.0642558722495592,-0.3549480568436405,,,,
2014-01-20,0.027065799540933355,0.037203519510329075,-0.008894414690130081,0.030126243305279132,-0.5611226180164182,0.061228003060443736,-0.6069825522885899,0.08779648048967115,-0.6937025400359632,,,,
2014-01-21,-0.01674821226947687,0.020794128716597582,-0.01703048550997366,-0.016183665788483292,-0.09279052543961408,0.027229958599924498,-0.5192021077881988,0.059324426044411016,-0.6484395420017434,,,,
2014-01-22,-0.01581952635027617,0.001310493307123517,-0.018721332958906656,-0.005148366563699325,1.6620036778175957,0.00864925582701459,0.5471643468035439,0.04425723111485569,0.15390968759486778,,,,
2014-01-23,0.0088411445954939,0.01368951421237763,-0.009411541021009606,0.015590835630763467,-0.2674754905406459,0.01794847418956147,0.13171947708041265,0.05010932598155726,-0.12297907989361656,,,,
2014-01-26,0.035893401514406564,0.0387452060182909,-0.0020650998131576115,0.03441833021929397,-0.005698041901702422,0.043504769397187504,0.2384912642308088,0.07574982790834883,-0.06601392487581603,,,,
2014-01-27,-0.040964309256992126,0.0013183915622940745,-0.04369526320745831,-0.04237687164516435,0.4615318897615859,-0.0120538657124023,0.8767493820029606,0.016442226198323917,0.4435554655825331,,,,
2014-01-28,-0.017487777359909695,0.011094396389620176,-0.024586310643098908,-0.0015983452425724076,-0.15625817794903696,-0.010567882662655181,0.31842532073230556,0.007944716058668755,0.23398986757011286,,,,
2014-01-29,-0.018071195059934708,0.00980748274609522,-0.0292408281874319,-0.03414456956047951,-0.0537592794828623,-0.04420632037776984,-0.01568331765283304,-0.032845986196876065,0.14961391864971252,,,,
2014-01-30,0.020786305492851875,0.02299661399548536,-0.0010346124905944443,0.03574115876598949,0.22148174309932633,-0.003856282919488252,0.23899750054336022,0.0016365688487585128,0.42142342244439623,0.043839352896914985,0.09550496268927033,,
2014-02-02,0.014356814701378173,0.022109494640122573,-0.01071975497702915,0.01761102603369058,-0.061246315725042355,0.015849923430321544,0.08478775940823757,0.015744640122511422,0.37094840272281426,0.056450995405819215,0.018611082537110413,,
2014-02-03,-0.025213993301079318,0.0004652028284330978,-0.02860997394864162,-0.027912169705991863,-0.42291345833539795,-0.007312988462970016,-0.4129953544916801,-0.015612206922218208,-0.21074270732708866,0.02131559359880897,-0.3973685591957663,,
2014-02-04,-0.010482374768088998,0.0067717996289424764,-0.033395176252319025,-0.0029684601113172393,0.329819660302171,-0.00786641929499099,-0.09393778861071489,-0.01582560296846003,0.0019390334126232478,0.01428107606679041,-0.1490764783327484,,
2014-02-05,-0.045240995301896625,0.0256655646424222,-0.052723159909518036,-0.062119366626065764,-0.11638463285642964,-0.0669914738124241,-0.1698187889052737,-0.07563946406820943,-0.20222527501034782,-0.05253175569862534,-0.21983847573763649,,
2014-02-06,-0.009271978021977989,0.0009443681318681563,-0.030649038461538547,-0.013221153846153855,0.178097914598085,-0.07105082417582465,0.030445265161033408,-0.08089800824175841,-0.020186753018487824,-0.06628605769230789,-0.044040990854548934,,
2014-02-09,0.025979744605900468,0.025979744605900468,-0.004931748128577773,0.025803610744165706,0.7817546415679746,-0.02918538088947642,0.9251076064477954,-0.047239101717305165,0.7345959721245754,-0.04192426243945391,0.7566931997081283,,
2014-02-10,-0.011037719450721295,0.0004345558838867447,-0.017903702416130707,-0.013123587693377403,-0.11873998920807305,-0.02616026420997808,0.6218956680863952,-0.04943507735094743,0.4489187811520914,-0.0556752998435599,0.5533240627979243,,
2014-02-11,-0.00904003443822654,0.009987085665088324,-0.009384416702539866,-0.009384416702539866,0.2030703543762684,-0.02224709427464533,0.6688582007405184,-0.05071889797675444,0.7253018138337861,-0.06386569091691785,0.8729342591095819,,
2014-02-12,-0.013129666180382693,0.004024714665751272,-0.019050888183300474,-0.0032609628421865766,0.24751762152611057,-0.011104436625762104,0.8407919923688068,-0.045413198318029924,1.0728244377436762,-0.06572985497296846,1.2772890378422672,,
2014-02-13,-0.0030835117773019283,0.006937901498929255,-0.010021413276231295,-0.0018843683083511475,0.21457008226676821,-0.01024411134903691,0.8042754614870222,-0.04172162740899377,1.3768496415408302,-0.06478372591006432,1.7140074141175372,-0.046849393290506525,1.3599918225691905
2014-02-17,-0.014912868632707799,0.0035187667560321323,-0.017845174262734576,-0.021866621983914203,-0.5369491739014982,-0.031434316353887826,-0.33699490073766036,-0.05393766756032181,0.047510812866523366,-0.0824103552278822,0.24954439688733476,-0.06814678284182285,0.06818270331414555
2014-02-18,0.004631969007916625,0.014485430352029649,-0.007909718713154823,0.005221492336196842,0.3278793159708402,-0.016590870810173963,-0.05158546599396863,-0.036466228735051565,0.38315828603052005,-0.07271349166245578,0.6530265433626055,-0.06251193082926254,0.4398606235405256
2014-02-19,-0.005531344284277595,0.006872276231981278,-0.01387696949379813,-0.004860878310425698,0.262103891166807,-0.01520281595709072,0.16649257941787865,-0.031713040563191575,0.5644091140859817,-0.07127891384512242,0.9405832978822906,-0.06633422728796501,0.8331818744097781
2014-02-20,-0.003722392257424101,0.007941103482504763,-0.013979650922326115,-0.012987012987013102,-0.41861794963997223,-0.02274795268425911,-0.34226927091098847,-0.034758871701547234,-0.16677387102149643,-0.07794689387046083,0.023472228312825028,-0.0776959770590343,0.06902334990951808
2014-02-23,-0.030376084860173624,0.004098360655737654,-0.030376084860173624,-0.0285278045644487,-0.16608033842719705,-0.04361941497910704,-0.37611613248629017,-0.05751366120218604,-0.34863523264675633,-0.09860173577627784,-0.14673099455409555,-0.10317957784206577,-0.0965555349142011
2014-02-24,-0.017913262099308658,0.0068706788183532375,-0.021291640477687057,-0.022313010685103718,-0.281555112183285,-0.05287554996857391,-0.462146791719366,-0.07228944060339426,-0.5375560601148341,-0.11115257699560044,-0.39216585018793115,-0.12094594594594588,-0.33730550281971106
2014-02-25,0.003691196104609995,0.015000392680436736,-0.005497526113249052,-0.0003926804366606307,0.3477151195358359,-0.0408073509777751,-0.1629320289755517,-0.06187072960025153,-0.3005084672544963,-0.10145291761564446,-0.16915561859857076,-0.11840624100107322,-0.07914906565010982
2014-02-26,-0.017615072374971175,0.01263689974726212,-0.017615072374971175,-0.024814275867350855,-0.11091417828220562,-0.051451328789155926,-0.18331039398178872,-0.07575246993949625,-0.34822577862623294,-0.11565443823236587,-0.2507548578746617,-0.13675167853769354,-0.1699627555596971
2014-02-27,0.008312168090510053,0.010928961748633892,-0.008466097129223416,0.004925729238820731,0.6828971864579547,-0.029462018009698276,0.5705059671080586,-0.06010159316555108,0.18256818227573413,-0.10198183637343194,0.2774294654238325,-0.12808948408117182,0.39929226132009266
2014-03-02,0.002355342702363261,0.006908220146031097,-0.021198084321268795,0.02009892439349925,-0.32671023250173004,0.004239616864252893,0.02937797404598652,-0.030690115411792673,-0.18103437943654532,-0.07615608070974345,-0.15436830728182016,-0.10540420297819997,-0.06298892067546069
2014-03-03,-0.006232686980609414,0.009464450600184637,-0.007694675284703023,-0.01992920898738071,0.7272010350563736,-0.011265004616806018,0.7864311502680057,-0.04183594952293057,0.5238505329308112,-0.08646891351185015,0.4789032099069681,-0.11878013747819849,0.6482989752120429
2014-03-04,-0.00468812077870473,0.0031783869686135002,-0.01096543504171632,0.032657926102503065,-0.6180308455800678,0.025284068335319043,-0.42038869497441456,-0.0021215733015496063,-0.4320276111619431,-0.046511720301946946,-0.44368796619487083,-0.08410806515693281,-0.37673002775047915
2014-03-05,-0.0022129139334545744,0.010827471745830985,-0.0033193709001817506,-0.005374219552675363,0.6966332421125425,0.017434600490001673,0.09719062856102467,-0.001865170315340614,0.06649516519161569,-0.04437682762981143,-0.05269537872332952,-0.08342158644853659,0.04032536568836553
2014-03-06,0.011518906895455983,0.01429853829043548,-0.009135684779154718,0.005163647918652758,1.055588932442991,0.01626946298061549,1.1450738997117553,0.009016523673339494,1.2890227247358848,-0.03200270098506541,0.9242469681748642,-0.07332644846944181,1.0400322387902903
2014-03-09,0.019021520109615553,0.026114290319980693,-0.004352381719996745,0.014588538728137257,0.06406718320978677,0.024566776819536562,1.1656332310959892,0.027758523414201264,1.342929204714562,-0.01347223341661985,0.9492388965353418,-0.05468955697052735,1.1394588407356432
2014-03-10,0.01236576635209885,0.015164334526521328,-0.0021924829157176084,0.009355678490074792,0.11053695362902438,0.028782948259029384,1.083337794692147,0.03707289293849603,1.4477516691301124,-0.0011552229092094413,1.077423875640593,-0.04072567523592585,1.3117832891723467
2014-03-11,0.011249896600215026,0.011663495739928864,-0.021341715609231482,0.016792125072379926,-0.523335426003164,0.03441144842418642,-0.06168500295408541,0.05088096616758997,0.038463857064794826,0.01949292745471065,-0.024136311396667498,-0.018763614305015608,0.06932740851966246
2014-03-12,0.027985074626865725,0.05715739484396187,-0.012126865671641895,0.025186567164179108,-0.13104472791342847,0.05205223880596921,-0.3522576063001994,0.07188772048846648,-0.12417754581777019,0.04764246947082729,-0.14624081776615117,0.010105721393034894,-0.07067678777882136
2014-03-13,-0.00770859805167301,0.005336721728081306,-0.011012282930961459,-0.0011012282930961126,0.9977096283884097,0.036306649724691775,0.29155708353998033,0.059991529013129874,0.6944923544602861,0.047238458280389306,0.7428962366963436,0.012257518000847067,0.8548252153810678
2014-03-16,0.0,0.007582778667116097,-0.009941865363552016,-0.005392198163282513,-0.21789380659836155,0.017524644030667114,0.013609214909957368,0.04426657679669699,0.28501372043453466,0.0422318645210209,0.3630194119670307,0.009026315050411515,0.420301807716416
2014-03-17,-0.014691235059760999,0.0009130146082336754,-0.01676626826029226,-0.014857237715803495,0.4594984784333267,-0.006523904382471191,0.5614755074484399,0.02154714475431585,0.7646168418468393,0.027552290836653004,1.0151756351464494,-0.002542607348384296,1.0541420018968437
2014-03-18,0.018762677484787105,0.018762677484787105,-0.009719405003380643,0.018255578093306468,-0.1382630716426111,0.007488167680864244,0.35514261265499814,0.03218390804597693,0.4786819894094356,0.046784144692359364,0.6919403246636375,0.020174104124408565,0.736950881547136
2014-03-19,-0.012271475081392591,0.0018365472910928382,-0.014608898906419587,-0.012271475081392591,0.4294993319611453,-0.009166040571000456,0.7348865236702415,0.013231488438099737,0.7772155869714368,0.03376325235829336,1.3956934062759543,0.0106714528202132,1.3772786293768582
