date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0025586353944564433,0.007462686567164312,-0.007036247334754719,,,,,,,,,,
2014-01-02,0.008613264427218104,0.010120585701981044,-0.007105943152454719,0.00990525409130072,-0.09099819203893567,,,,,,,,
2014-01-05,0.016153678236192848,0.017900021829294843,-0.005457323728443542,0.013752455795677632,-0.3924039449678156,,,,,,,,
2014-01-06,0.024261138067930954,0.024481693868548815,-0.01565946184384648,0.010366122629025032,-0.4176943587832125,,,,,,,,
2014-01-07,-0.0006629834254143763,0.003093922651933756,-0.012154696132596676,0.001988950276243129,0.5406884427915921,,,,,,,,
2014-01-08,0.005543237250554389,0.01330376940133049,-0.0028824833702882913,0.003325942350332456,0.09868836957490612,0.018802660753880263,-0.015916278454567334,,,,,,
2014-01-09,-0.018925386121383503,0.0028279312595171913,-0.02914944529040675,-0.018925386121383503,-0.424485111251903,-0.00830976723950394,-0.38120452761676016,,,,,,
2014-01-12,0.010614772224679436,0.016585581601061383,-0.00221141088014154,0.016585581601061383,0.8293370121543808,0.006059265811587888,0.37174691383385183,,,,,,
2014-01-13,-0.004598204510619652,0.008320560543025879,-0.006240420407269576,-0.009853295379899318,0.4642853524287658,-0.006437486314867624,0.9975750337522069,,,,,,
2014-01-14,0.018724921979491826,0.020285332144449386,-0.0021176995095854023,0.01805617476593846,-0.2775984786693022,0.012973695942933405,0.2105032019948938,,,,,,
2014-01-15,0.001791312136139922,0.006269592476489061,-0.017017465293327372,0.004478280340349361,-0.384844992817032,0.015763546798029493,-0.28285906045934406,0.022301836094939853,-0.3043430996371229,,,,
2014-01-16,-0.009072803717636524,0.0026554547466255407,-0.01128568267315777,-0.011728258464262065,0.45107151709474125,0.001903075901748208,0.1320180276049232,0.0053551670723615,0.10043627555268442,,,,
2014-01-20,0.004885631801021528,0.009771263602043057,-0.004663557628247883,0.0035531867643792125,0.6945217697567039,0.0019986675549632515,0.6717390687610583,0.006151454585832106,0.9332794996931206,,,,
2014-01-21,0.0022256843979524543,0.0060115735588692765,-0.006231916314266672,0.0022256843979524543,-0.1337087360250514,0.003383040284887562,0.3442548582259406,0.006654796349877978,0.6175723346518782,,,,
2014-01-22,-0.0004467277194550867,0.005360732633459708,-0.004467277194549979,0.0035738217556398055,-0.44956732588690196,0.0036631672995308673,-0.2541987717446498,0.009336609336609625,-0.19055880570264716,,,,
2014-01-23,-0.002916760152569031,0.004262957146062396,-0.005382544312317661,0.0044873233116446976,0.05713910008629264,0.007763069329145278,-0.15264985598115932,0.01278887143818741,-0.1318873548737246,,,,
2014-01-26,-0.005132782860968632,0.0035706315554562273,-0.009596072305289027,-0.005355947333184563,0.14434276007082425,0.001963847355501036,-0.08514829828575254,0.006181655880383996,0.010682833098369926,,,,
2014-01-27,-0.005116796440489568,0.002335928809788612,-0.006451612903225934,-0.0031145717463848532,0.30390517454493415,-0.00284760845383758,0.1987551947122579,0.00046718576195781125,0.22807390348309187,,,,
2014-01-28,0.0006706908115359234,0.00871898054996656,-0.001117818019226391,0.004918399284596697,-0.45103664269875954,0.0016990833892243096,-0.3147148207606818,0.004784261122289468,-0.3370009745444198,,,,
2014-01-29,-0.0017758046614871903,0.0031076581576026108,-0.0062153163152052215,-0.007103218645948983,0.7508530169612937,-0.006304106548279509,0.3831022354772018,-0.004439511653717809,0.2569050478694961,,,,
2014-01-30,-0.013300820217246767,0.005542008423852884,-0.01352250055420079,-0.0013300820217246878,0.05377736731851668,-0.006384393704278346,0.3487113230880172,-0.005342496120593787,0.3146460157865163,0.0033806251385501973,0.30886947817203647,,
2014-02-02,-0.008522727272727293,0.024912587412587506,-0.010270979020978954,-0.014204545454545414,-0.6269092496735317,-0.018138111888111652,-0.5349588177913435,-0.01848776223776205,-0.5420953956166711,-0.012827797202797142,-0.506050755990497,,
2014-02-03,0.002844638949671685,0.008752735229759168,-0.005908096280087594,0.0013129102844637863,1.6165913894222137,-0.01269146608315097,0.4822903356780175,-0.01595185995623616,0.3337876898677019,-0.012275711159737579,0.38577875025536956,,
2014-02-04,-0.017748917748917736,0.0025974025974024872,-0.023809523809523836,-0.010822510822510845,0.020943071286194437,-0.02012987012987011,0.5156284707664924,-0.025151515151515147,0.3878886076374988,-0.02308441558441554,0.4028133632587614,,
2014-02-05,-0.022481442205726343,0.0017391304347826875,-0.025874867444326544,-0.020148462354188656,-0.05345964493510369,-0.033637327677624396,0.27579909493261723,-0.04209968186638369,0.3253860957780097,-0.04185577942735941,0.27268280371972753,,
2014-02-06,-0.006731173748422359,0.00021034917963813626,-0.009886411442995402,-0.008203618005889757,0.1375644614204481,-0.03273033235170364,0.45264091000631335,-0.04495161968868311,0.45001629213610284,-0.0477177114009254,0.42898308785760686,,
2014-02-09,0.004235493434985305,0.006776789495976265,-0.006565014824227111,0.006776789495976265,0.24486991965532567,-0.015883100381194115,0.7901324430090839,-0.032189750105887205,0.7276692297995713,-0.03868064379500202,0.7554218746808996,,
2014-02-10,-0.010101010101010166,0.0026304713804714552,-0.010521885521885488,-0.0063131313131313815,0.08134326539688153,-0.015951178451178216,0.37760777588585936,-0.03322811447811436,0.7855535536419767,-0.04343434343434338,0.7912208305284545,,
2014-02-11,0.010633772862611579,0.01488728200765621,-0.00255210548702689,0.010633772862611579,0.37052958740754427,0.0022543598468740544,0.7565350708283889,-0.017481922586133458,1.383674351178977,-0.030816673755848734,1.4027823612106944,,
2014-02-12,-0.012035472972973027,0.0016891891891892552,-0.019636824324324342,-0.007179054054053946,-0.19451674081247672,-0.0014780405405402375,0.2559358680776227,-0.019700168918918792,0.7063205520079896,-0.036349239864864824,0.9092988261087405,,
2014-02-13,-0.0014802283780925851,0.0067667582998520714,-0.0025163882427574613,0.0014802283780925851,0.30005814233067696,0.0008881370268558619,0.45325837489999965,-0.013364347642207619,1.129841988380277,-0.0322795517022626,1.427749356281339,-0.03303728765771485,1.5190674786192142
2014-02-17,0.0012703789964005896,0.008680923142070807,-0.003175947491001474,0.0012703789964005896,-0.2396961762782508,0.0011009951302143328,-0.03679471125362599,-0.007495236078763345,0.5377235323786977,-0.028265932669913174,0.7362037490205333,-0.03153362975509921,0.9038914984919881
2014-02-18,0.00021110407430868783,0.013194004644289548,-0.0006333122229257304,-0.0029554570403208524,-0.0607588159636373,-0.0018154950390538716,-0.12911859094428202,-0.007325311378509336,0.14138039759246768,-0.028984589402575422,0.5821134899228291,-0.03383998311167424,0.7815915769669421
2014-02-19,0.0012676949080920874,0.00802873441791685,-0.009085146841326885,0.0008451299387279843,-0.21524780126901688,-0.001605746883583059,-0.32047845366128513,-0.002957954785547945,-0.14484094416815696,-0.025691950137333497,0.23654851294740187,-0.03192478343545346,0.37527740349673744
2014-02-20,0.004038257173220039,0.0068012752391073406,-0.0033581296493091495,0.005951115834218923,-0.18106533330725194,0.005653560042508277,-0.37584524925505114,0.005377258235919502,-0.3132548484998955,-0.017343251859723408,0.011762342627827493,-0.024753808005667954,0.08466384218904222
2014-02-23,-0.017540196283148957,0.003967425349759912,-0.017540196283148957,-0.017540196283148957,0.3455911085854819,-0.013280434328669766,-0.05159010028352584,-0.012466068072666259,-0.07707854294293237,-0.03219878889120886,0.3264233828868077,-0.04060694647455998,0.4441950760579578
2014-02-24,-0.005811540058115461,0.0047737650477375215,-0.008094645080946483,-0.006019095060190938,0.44861126998233347,-0.016728933167289184,0.4846868672648046,-0.017683686176836688,0.30899064468475546,-0.03457866334578652,0.8537542491941563,-0.044451362944513795,1.0610280581243812
2014-02-25,-0.00062124663491403,0.006005384137502512,-0.008076206253882834,-0.002277904328018221,-0.3399807964566365,-0.015034168564920014,-0.04338826389901618,-0.017933319527852376,-0.16166937899509204,-0.03328846552081177,0.1756815128468867,-0.04510250569476093,0.29133334709931424
2014-02-26,-0.014174198849630226,0.0002054231717336652,-0.016844700082169317,-0.00801150369761705,0.19135729864075635,-0.019145439605587233,0.18093368911521157,-0.024219391947411406,0.016934464024747964,-0.03760271158586703,0.3863689338151919,-0.05065050671049032,0.5188970044262609
2014-02-27,0.004129671691100567,0.006607474705760952,-0.006813958290315836,0.005162089613875764,0.4131694047249159,-0.008507123683666795,0.5967312777436169,-0.015754697501548343,0.47432421274940717,-0.02855667974396059,0.8397095760699287,-0.043678160919540354,1.1363785857119786
2014-03-02,-0.0035321005609807443,0.003947641803448976,-0.009141907334302979,0.006233118637024582,0.12056573546096883,0.003407438188240519,0.5279271624115582,-0.0073966341159357185,0.6193219501268499,-0.018990234780802195,0.995862895096927,-0.03524482304868759,1.3426000230488424
2014-03-03,-0.015982197046328084,0.00020230629172557357,-0.015982197046328084,-0.026299817924337443,-0.42327124037081654,-0.02201092453975273,-0.21151233293735372,-0.03180254905927549,-0.07265866563318812,-0.04173578798300648,0.1133124250517441,-0.05827769910310865,0.287105319325206
2014-03-04,0.004276985743380868,0.011812627291242217,-0.003054989816700604,0.006720977596741395,0.08835330624770288,-0.0103462321792257,-0.08049154535569558,-0.02081466395111997,0.026151056515337112,-0.03155804480651769,0.07182722556696053,-0.04906992532247123,0.374728093025412
2014-03-05,0.004085801838610736,0.0058222676200203605,-0.006230847803881501,0.003064351378958108,-0.28048586717658563,-0.0040040858018383085,-0.364903667205285,-0.01427987742594461,-0.26016463140741053,-0.025117466802860422,-0.246249472881506,-0.04338440585631609,-0.01336536087892859
2014-03-06,0.01049382716049374,0.017078189300411495,-0.004320987654320985,0.007201646090535085,0.012194070026862347,0.0042798353909467846,-0.2994996491255407,-0.0038477366255141865,-0.24078702727248957,-0.015267489711934368,-0.23941071455402774,-0.03373799725651583,0.0014593335295929322
