date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012551821638041583,0.01820663699061953,-0.0036299027568156284,,,,,,,,,,
2014-01-02,-0.013758446104910393,0.005081778999077802,-0.014737159097325314,-0.014831266115826858,0.11574334332181313,,,,,,,,
2014-01-05,0.014033224607449046,0.014033224607449046,-0.008040658423727587,0.007566562997799897,-0.01434855719427408,,,,,,,,
2014-01-06,-0.007991595692792508,0.004952350579672027,-0.012550181968258634,-0.010768018609537244,0.34312894353664447,,,,,,,,
2014-01-07,-0.011850331249416812,0.0006345059251657847,-0.014481664644956593,-0.005206680974153333,-0.24877915978969223,,,,,,,,
2014-01-08,-0.007541171469234498,0.013141600280945687,-0.009019832541633521,-0.009574330443783086,-0.22370161544456335,-0.02002846422564375,-0.24476523124010507,,,,,,
2014-01-09,0.006517258666468573,0.011697643760328225,-0.0034535900625731752,0.00456765137308035,0.39705692390023484,-0.00901646953970725,0.09383414484974861,,,,,,
2014-01-12,0.01870517176292963,0.02772744431861085,-0.006474141185352833,0.016553416383541242,-0.2567500313499279,0.010128350320875779,-0.19868839739168598,,,,,,
2014-01-13,0.0032058535113526077,0.006015689824243831,-0.007279173266953376,-0.0009051821679113559,0.36664836856832994,0.0101493550577052,0.14613557551982215,,,,,,
2014-01-14,0.0032879286049789513,0.005711601690934653,-0.004599342414278951,-0.0037012682010334474,0.5368359973003671,0.0053658994833254425,0.8144232826877809,,,,,,
2014-01-15,0.006345489225888068,0.008838359993201372,-0.0032105153821458954,0.0051745953806350276,-0.06684997158261774,0.009208513531377971,0.5637908787883443,0.005250136919038306,0.5503828666226327,,,,
2014-01-16,0.015219575064915336,0.015219575064915336,-0.0028998692215840283,0.0036011447849737532,-0.354980617514831,0.008475957620211805,-0.12485590082112386,0.01002255453838985,-0.048544146241779496,,,,
2014-01-20,0.011682554179271998,0.011777688985292079,-0.004490362844150164,0.003881500085621159,0.04402211579241366,0.008219647240139238,-0.073718618435344,0.01323895960576138,-0.008061454594354145,,,,
2014-01-21,0.0243822075782536,0.02529314856090692,-0.0051555383273574895,0.018645217559841054,-0.3795854190732897,0.025378428142261766,-0.4650070594275446,0.031791840294602025,-0.38914372352714666,,,,
2014-01-22,0.018571854205978733,0.020856092958585926,-0.009712980434998464,0.0248286820935546,-0.41362746038824316,0.045144502929784336,-0.6392866214713502,0.05401132187903457,-0.6122483635043117,,,,
