date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.013127853881278573,0.003995433789954372,-0.016837899543378887,,,,,,,,,,
2014-01-02,0.012117714945181879,0.013271783035199158,-0.0008655510675128486,0.0109636468551646,0.8547600097869097,,,,,,,,
2014-01-05,0.005836008170411411,0.013714619200466904,-0.000291800408520726,0.011380215932302207,-0.3577430444756188,,,,,,,,
2014-01-06,-0.002327611288914677,0.008146639511201759,-0.0032004655222577227,-0.002909514111143263,0.13329066489078611,,,,,,,,
2014-01-07,0.020414201183432068,0.020414201183432068,-0.002071005917159807,0.016863905325443795,-0.05396947530680907,,,,,,,,
2014-01-08,-0.0006136851795029985,0.014114759128566856,-0.004295796256520434,0.03712795335992625,-0.9071405262803294,0.056397667996317624,-0.907439669622415,,,,,,
2014-01-09,-0.010353227771011109,0.001522533495736722,-0.018270401948842885,-0.007612667478684498,0.8323462429589976,0.03343483556638249,-0.5073898824838367,,,,,,
2014-01-12,0.018164735358596973,0.02818665831506406,-0.003445036016285652,0.02849984340745393,0.03369007866063023,0.05148762918885064,-0.3082777586284413,,,,,,
2014-01-13,0.0015708451146716484,0.0032987747408106394,-0.013509267986176576,0.003141690229343519,0.9858218772721892,0.040087967326421614,0.6959085995141392,,,,,,
2014-01-14,-0.0059412132582864485,0.010944340212632797,-0.010944340212632908,-0.004690431519699834,-0.35570645574018533,0.01932457786116326,0.1789438607541245,,,,,,
2014-01-15,0.0009428032683846954,0.007071024512885105,-0.004085480829666865,0.005028284098051561,0.7706079564817614,0.013010685103708175,1.3618795661036134,0.047485857950974264,0.3795215051343548,,,,
2014-01-16,0.005721551176096629,0.011760966306420872,-0.00190718372536558,0.011443102352193257,-0.09790770689984796,0.019707565162110585,0.5369014164242851,0.04923712650985368,0.2887594640195563,,,,
2014-01-20,0.003841229193341844,0.007042253521126751,-0.00480153649167725,0.007042253521126751,-0.3422224202842967,0.0180537772087066,-0.1354105127313301,0.046382842509602895,-0.10278521739966506,,,,
2014-01-21,-0.006696428571428603,0.009885204081632626,-0.00821109693877553,-0.003826530612244916,0.27439363804724093,0.009757653061224447,0.014088120234185375,0.03271683673469372,0.23854059249652737,,,,
2014-01-22,0.00032226877215602023,0.008862391234289335,-0.002900418949403849,0.010634869481147113,0.054169662651585515,0.017466967450853854,0.09797679523824465,0.03399935546245536,0.3810005861776482,,,,
2014-01-23,0.0009775171065493637,0.007494297816878381,-0.00488758553274693,0.01107852720755953,0.17781661953253525,0.02254806125773845,0.1962919754775334,0.03642880417073946,0.7069366984309899,,,,
2014-01-26,0.0016366612111293755,0.00916530278232397,-0.007528641571194816,0.004582651391161985,0.24439229700361564,0.019836333878886947,0.5038616552234787,0.03495908346972132,0.747208318909147,,,,
2014-01-27,-0.012389957613302971,0.008151287903488846,-0.013368112161721513,-0.003912618193674611,-0.3551848444380027,0.009911966090642155,-0.06835376567691809,0.023443104010433258,0.014686543021082965,,,,
2014-01-28,-0.001324064879179021,0.01721284342932794,-0.0062893081761006275,0.01522674611055952,-0.0658096571418848,0.021516054286659925,-0.18004614499578764,0.034856007944389145,-0.11811020928163907,,,,
2014-01-29,-0.02938358351964221,0.01229639092941559,-0.02938358351964221,-0.03513254551261569,-0.3420269424305167,-0.021718300862344386,-0.45137475381063497,-0.006675183647397165,-0.4067709578969735,,,,
2014-01-30,-0.015364916773367376,0.008642765685019205,-0.015685019206145956,0.0022407170294493906,0.19812107364855303,-0.017733674775928354,-0.24225797663942628,-0.0065941101152371395,-0.26766600752695036,0.03016965428937257,-0.2511342511629129,,
2014-02-02,0.025279054497701958,0.028233749179251477,-0.007550886408404511,0.025607353906762942,0.1537684161444819,0.01103086014445176,-0.03134699742939984,0.016940249507550575,-0.10369365914793982,0.0503118844386079,-0.09458166952846869,,
2014-02-03,-0.01449742268041232,0.008698453608247503,-0.016430412371133962,-0.018685567010309212,0.03858973468905469,-0.008440721649484506,0.09994319431272825,-0.0052835051546393785,-0.038946933364979563,0.023920747422680577,-0.016832797367170915,,
