date,open_price,close_price,lowest_price,highest_price,volume
2015-08-26,14.35,14.44,13.98,14.44,26546
2015-08-27,14.37,14.67,14.18,14.75,20765
2015-08-30,14.59,14.23,14.03,14.77,39785
2015-08-31,14.1,14.2,13.93,14.59,54172
2015-09-01,14.29,14.2,14.08,14.455,11315
2015-09-02,14.25,14.06,14.0101,14.2699,21747
2015-09-03,14.04,14.16,14,14.35,13993
2015-09-07,14.3,15.04,14.23,15.09,30726
2015-09-08,15.12,14.96,14.59,15.16,36985
2015-09-09,14.98,15.02,14.84,15.07,11899
2015-09-10,14.93,15.47,14.9,15.48,32656
2015-09-13,15.4,15.1,15,15.4,19529
2015-09-14,15.08,15.07,14.73,15.328,86316
2015-09-15,15.05,14.55,14.158,15.42,249725
2015-09-16,14.55,14.15,13.84,14.862,92109
2015-09-17,14.05,14.37,13.8801,14.6,82198
2015-09-20,14.65,14.36,14.31,14.87,21519
2015-09-21,14.22,14.16,13.95,14.52,49976
2015-09-22,14.15,14.06,13.91,14.294,100255
2015-09-23,14.07,14.04,13.6001,14.21,43094
2015-09-24,14.07,13.5,13.228,14.07,117629
2015-09-27,13.59,12.45,12.17,13.59,115305
2015-09-28,12.47,12.43,11.2253,12.73,119277
2015-09-29,12.41,12.72,12.4,13.41,79810
2015-09-30,12.71,12.75,12.285,12.75,41767
2015-10-01,12.54,12.94,12.336,13.904,57268
2015-10-04,12.99,13.28,12.87,13.7,25299
2015-10-05,13.1999,13.27,12.93,13.42,26437
2015-10-06,13.23,13.16,12.99,13.54,32764
2015-10-07,13.16,12.99,12.9,13.93,34176
2015-10-08,13.22,13.12,12.03,13.946,68620
2015-10-11,13.3,13.5,13.14,13.934,18907
2015-10-12,13.4,14.18,13.4,14.4,32472
2015-10-13,14.2,14.45,13.76,14.59,57464
2015-10-14,14.6,15.02,14.06,15.366,75054
2015-10-15,15.06,15.04,14.77,15.23,90759
2015-10-18,15,14.87,14.83,15.35,32809
2015-10-19,15,14.89,14.54,15.828,43108
2015-10-20,15,14.83,14.15,15.688,49388
2015-10-21,15,14.5,14.16,15.664,38332
2015-10-22,14.75,14.68,14.52,14.952,34905
2015-10-25,14.7,14.64,14.56,14.86,58506
2015-10-26,14.7,13.86,13.78,14.822,97422
2015-10-27,14.12,13.99,13.73,14.12,27114
2015-10-28,14.07,14.04,13.79,14.195,40034
2015-10-29,13.95,13.62,13.18,13.956,34333
2015-11-01,13.62,14.48,13.62,14.485,25397
2015-11-02,14.62,14.49,14.31,14.795,31293
2015-11-03,14.03,14.53,13.934,14.9,32871
2015-11-04,14.5,14.68,14.27,14.75,29706
2015-11-05,14.71,14.96,14.29,14.99,15858
2015-11-08,15,14.83,14.82,15,10442
2015-11-09,14.75,14.7,14.65,14.91,7790
2015-11-10,14.71,14.78,14.1,14.92,45068
2015-11-11,14.7,14.32,14.32,15,21735
2015-11-12,14.4,13.89,13.83,14.41,8631
2015-11-15,13.9,13.77,13.37,13.9,10512
2015-11-16,13.79,13.04,12.9,13.79,48976
2015-11-17,13.03,13.89,13.02,13.89,26148
2015-11-18,13.77,13.91,13.478,14.215,23724
2015-11-19,13.94,13.82,13.4799,14.18,27053
2015-11-22,13.34,14.59,13.31,14.79,75444
2015-11-23,14.93,15.01,14.77,15.23,97484
2015-11-24,15,15.52,15,15.72,77699
2015-11-26,15.55,15.6,14.83,15.7,11917
2015-11-29,15.64,15.42,15.33,15.88,35561
2015-11-30,15.43,15.5,15.4,15.7,27792
2015-12-01,15.5,16.12,15.5,16.21,51857
2015-12-02,16.06,16.37,16.06,16.5,54065
2015-12-03,16.36,16.92,16.36,17,47239
2015-12-06,16.92,17.07,16.823,18.07,174249
2015-12-07,16.92,16.92,16.8,17.225,55296
2015-12-08,16.91,16.84,16.44,17,44525
2015-12-09,16.84,16.71,16.48,16.95,27631
2015-12-10,16.44,15.97,15.84,16.49,65089
2015-12-13,16.08,15.35,14.8,16.08,70077
2015-12-14,15.51,15.87,15.35,15.99,86004
2015-12-15,15.91,16.45,15.85,16.71,61720
2015-12-16,16.7,16.66,16.025,16.99,25142
2015-12-17,16.57,16.64,15.16,16.98,146823
2015-12-20,17.06,17,16.44,17.11,163137
2015-12-21,16.86,16.92,16.5,17.2,104267
2015-12-22,16.7,16.37,16.29,16.98,54479
2015-12-23,16.46,15.68,15.62,16.63,24144
2015-12-27,16.53,16.51,15.23,16.635,82705
2015-12-28,16.09,16.69,16.0601,16.77,31432
2015-12-29,16.78,17.26,16.53,17.66,230333
2015-12-30,17.29,17.16,16.66,17.46,110701
2016-01-03,16.55,16.93,15.83,17.295,83529
2016-01-04,16.12,16.88,16.12,17.25,44269
2016-01-05,16.69,16.05,15.95,16.82,53984
2016-01-06,15.72,15.58,14,16.05,52719
2016-01-07,15.6,15.5,15.375,17.065,57880
2016-01-10,15.47,15.15,14.51,16.02,53038
2016-01-11,15.46,14.32,14.05,15.46,32968
2016-01-12,14.58,13.3,13.1,14.76,34603
2016-01-13,12.67,13.17,12.53,13.69,39259
2016-01-14,12.77,12.69,12.142,13.86,42653
2016-01-18,12.56,12.27,11.892,12.85,41816
2016-01-19,12,12.69,11.65,13.07,148458
2016-01-20,12.88,12.6,11.7544,13.02,23260
2016-01-21,12.78,13.4,12.78,13.87,137532
2016-01-24,13.42,13.34,13.25,14.51,37292
2016-01-25,13.7,13.2,13.12,13.7,17013
2016-01-26,13.24,12.59,12.472,13.25,25994
2016-01-27,12.17,11.71,11.45,12.24,121252
2016-01-28,11.41,11.66,11.41,12.53,203320
2016-01-31,11.65,11.38,11.11,11.914,80586
2016-02-01,11.32,11.62,11.32,11.93,53903
2016-02-02,11.5,10.87,10.625,11.5,37032
2016-02-03,10.76,10.91,10.72,12.03,16879
2016-02-04,10.84,10.92,10.41,11.43,30101
2016-02-07,10.82,10.34,9.5901,10.96,42072
2016-02-08,9.61,10.01,9.56,10.66,20681
2016-02-09,10.56,9.77,9.6,10.59,53323
2016-02-10,9.68,9.91,9.6201,10.32,27051
2016-02-11,9.97,10.81,9.69,10.99,51141
2016-02-15,10.86,10.8,10.52,11.01,34628
2016-02-16,10.68,10.87,10.53,11.3,38573
2016-02-17,10.9301,10.99,10.57,11.27,36279
2016-02-18,10.94,11.02,10.56,11.06,14136
2016-02-21,11.07,11.11,10.54,11.21,22463
2016-02-22,11.06,10.21,10,11.06,23287
2016-02-23,10.21,10.21,9.99,10.48,37267
2016-02-24,10.24,10.22,10.16,10.49,11560
2016-02-25,10.34,10.23,10.03,10.38,19784
2016-02-28,10.32,10.02,10,10.32,14736
2016-02-29,10.04,10.19,10,10.25,27182
2016-03-01,10.1,10.14,10.01,10.25,46547
2016-03-02,10.1,9.86,9.81,10.1,23478
2016-03-03,10.19,9.92,9.64,10.26,33730
2016-03-06,9.81,9.97,9.64,10.14,119923
2016-03-07,9.9,9.85,9.605,10.14,81167
2016-03-08,9.84,9.87,9.59,10.12,34085
2016-03-09,10.11,9.79,9.625,10.17,58778
2016-03-10,10.08,10.24,9.61,10.2612,18262
2016-03-13,10.12,10.86,9.8,10.94,12704
2016-03-14,10.75,10.19,10.05,10.9,19804
2016-03-15,10.17,9.89,9.7,10.235,23929
2016-03-16,9.8,9.89,9.48,9.99,23098
2016-03-17,10.52,10.86,9.72,10.97,31162
2016-03-20,10.63,10.89,10.63,11.6949,37240
2016-03-21,10.92,10.5,10.34,11,36954
2016-03-22,10.5,10.01,9.79,10.92,18671
2016-03-23,9.96,10.08,9.85,10.45,26070
2016-03-27,10.25,10.13,9.82,10.4873,20385
2016-03-28,10.45,10.88,9.9,11.04,29652
2016-03-29,10.96,10.98,10.6,11.18,20700
2016-03-30,11.03,12.7,10.8433,13,127284
2016-03-31,12.59,12.35,12.35,13.03,13965
2016-04-03,12.44,12.72,11.7808,12.94,13185
2016-04-04,12.93,12.77,12.695,13.92,73267
2016-04-05,12.8,13.24,12.8,13.49,21896
2016-04-06,12.93,13.4,12.81,13.82,31393
2016-04-07,13.65,13.45,13.2305,13.75,21696
2016-04-10,13.59,13.75,13.4,13.96,30665
2016-04-11,13.76,14.31,13.76,14.42,40546
2016-04-12,14.45,15.06,14.35,15.14,71225
2016-04-13,15.18,14.8,14.5,15.91,140670
2016-04-14,14.7,14.19,14.05,14.76,29320
2016-04-17,14.05,13.67,13.46,14.22,41118
2016-04-18,13.65,13.54,13.23,13.92,70276
2016-04-19,13.5,14.09,13.5,14.26,21287
2016-04-20,14.32,14.3,13.88,14.62,23237
2016-04-21,14.33,14.08,13.75,14.42,33725
2016-04-24,14.26,14.13,13.885,14.4,24773
2016-04-25,14.295,14.14,13.816,14.295,66788
2016-04-26,14.01,14.13,13.61,14.21,41131
2016-04-27,14,13.82,13.8,14.155,19201
2016-04-28,13.91,13.38,13.31,13.91,12653
2016-05-01,13.49,14,13.35,14.22,23395
2016-05-02,13.95,13.52,13.33,14.425,89861
2016-05-03,13.64,13.12,13.1,13.64,35767
2016-05-04,13.56,13.32,12.73,13.78,53935
2016-05-05,13.27,12.98,12.54,13.98,34827
2016-05-08,12.99,13.17,12.93,13.7,98079
2016-05-09,13.14,12.94,12.65,13.58,20316
2016-05-10,12.71,12.42,12.309,13.15,26139
2016-05-11,12.83,11.49,11.48,12.87,29514
2016-05-12,11.49,11.05,10.91,11.93,25886
2016-05-15,11.09,11.77,11.09,11.92,48441
2016-05-16,11.77,11.75,11.37,12.05,80088
2016-05-17,11.89,11.5,11.29,11.99,19319
2016-05-18,11.8,11.14,10.91,11.89,26721
2016-05-19,11.12,11.49,10.5146,11.79,336260
2016-05-22,11.59,11.38,11.03,11.85,32536
2016-05-23,11.53,11.58,11.41,11.77,113742
2016-05-24,11.66,11.49,11.49,11.75,27172
2016-05-25,11.54,11.23,11.14,11.62,33622
2016-05-26,11.35,11.25,11.091,11.59,47643
2016-05-30,12,11.82,11.5,12.39,99087
2016-05-31,11.86,11.46,11.19,12.03,47823
2016-06-01,11.52,11.2,11,11.52,308995
2016-06-02,11.9,11.27,10.86,11.91,67530
2016-06-05,11.38,11.2,11.15,11.4,47239
2016-06-06,11.11,10.76,10.7,11.15,54693
2016-06-07,10.77,10.63,10.56,10.77,34883
2016-06-08,10.56,10.6,10.15,10.84,92609
2016-06-09,10.57,10.42,10.23,10.75,56981
2016-06-12,10.66,10.42,10.23,11.035,84004
2016-06-13,10.38,10.18,10.06,10.67,60336
2016-06-14,10.19,10.1,10.05,10.34,73662
2016-06-15,10.06,10,9.9,10.2,64119
2016-06-16,9.92,9.85,9.615,10,76077
2016-06-19,10.01,10.29,9.95,10.44,111540
2016-06-20,10.27,10.14,9.91,11.2,40559
2016-06-21,10.25,10.22,10.03,10.52,41137
2016-06-22,10.25,10.9,10.25,11.21,77913
2016-06-23,10.25,10.25,10.06,10.76,711841
2016-06-26,10.34,9.76,9.51,10.34,89114
2016-06-27,9.84,10.37,9.695,10.74,105360
2016-06-28,10.52,10.45,9.96,10.6,41866
2016-06-29,10.47,10.31,9.55,10.5,70279
2016-06-30,10.27,10.44,10.23,10.53,24525
2016-07-04,10.52,10.81,10.271,11.65,29329
2016-07-05,10.45,11.11,10.45,11.51,39352
2016-07-06,11.11,11.05,10.83,11.21,45877
2016-07-07,11.16,11.27,10.8201,11.51,53716
2016-07-10,11.47,11.21,10.95,11.59,58140
2016-07-11,11.4,11.19,11.03,11.6,63509
2016-07-12,11.23,10.84,10.69,11.4,31522
2016-07-13,11.035,10.76,10.57,11.22,41955
2016-07-14,10.9,11.25,10.7701,11.35,21669
2016-07-17,11.32,11.38,10.95,11.45,37205
2016-07-18,11.34,11.33,11,11.49,39936
2016-07-19,11.49,11.52,11.07,11.65,27343
2016-07-20,11.5,11.61,11.18,11.85,37957
2016-07-21,11.61,11.81,11.41,11.97,37175
2016-07-24,11.77,11.96,11.58,12.01,28537
2016-07-25,11.95,11.89,11.56,12.068,33655
2016-07-26,11.99,11.85,11.73,11.99,28013
2016-07-27,11.89,11.89,11.83,11.99,28638
2016-07-28,11.82,11.89,11.75,12.04,52048
2016-07-31,11.86,11.95,11.8,12.299,45305
2016-08-01,11.95,11.87,11.67,12.14,24101
2016-08-02,11.8,11.97,11.75,12.02,37229
2016-08-03,11.85,11.95,11.8,12.135,37059
2016-08-04,12,12,11.95,12.1,25715
2016-08-07,12.0499,11.92,11.78,12.05,42963
2016-08-08,12.05,12.15,11.74,12.33,61065
2016-08-09,12.1,11.57,11.46,12.14,38784
2016-08-10,11.51,12.13,11.5,12.16,43741
2016-08-11,11.76,11.87,11.65,12.04,31506
2016-08-14,11.91,11.98,11.72,12.11,19976
2016-08-15,11.99,11.61,11.59,12,20929
2016-08-16,11.84,11.39,11.281,11.84,12720
2016-08-17,11.7,11.55,11.44,11.79,9383
2016-08-18,11.55,11.91,11.35,12.1,32095
2016-08-21,11.76,11.72,11.5773,11.89,13308
2016-08-22,11.81,11.62,11.52,11.81,13370
2016-08-23,11.53,11.29,11.24,11.77,23564
2016-08-24,11.68,10.97,10.89,11.68,18421
2016-08-25,11.25,11.03,10.88,11.27,21518
2016-08-28,11,11.33,10.91,11.39,14155
2016-08-29,11.3,11.49,11.282,11.58,13727
2016-08-30,11.54,11.57,11.49,12.13,29859
2016-08-31,11.61,11.11,10.9,11.619,18498
2016-09-01,11.2,10.95,10.81,11.2,25330
2016-09-05,11.13,11.31,10.96,11.4,12552
2016-09-06,11.39,11.19,11.095,11.66,38753
2016-09-07,11.29,11.25,10.9708,11.41,15748
2016-09-08,11.25,10.9,10.8,11.25,17387
2016-09-11,10.81,11,10.7936,11.17,13998
2016-09-12,11,11.09,10.96,11.23,19008
2016-09-13,10.93,11.52,10.92,11.93,416953
2016-09-14,11.7,12.17,11.7,12.48,64854
2016-09-15,12.29,12.2,12.19,12.81,76993
2016-09-18,12.35,12.23,11.93,12.95,72479
2016-09-19,12.27,12.38,12.27,12.65,52376
2016-09-20,12.48,11.84,11.45,12.9,105203
2016-09-21,11.84,12.27,11.46,12.28,40613
2016-09-22,12.19,12.15,11.68,12.64,56766
2016-09-25,11.93,11.67,11.62,12.45,45851
2016-09-26,11.68,12.04,11.544,12.21,31373
2016-09-27,11.94,11.66,11.61,12.01,33243
2016-09-28,11.6,11.15,11.15,11.67,57236
2016-09-29,11.3,11.45,11.1848,11.58,22742
2016-10-02,11.48,11.08,11,11.54,37425
2016-10-03,11.07,11.09,10.68,11.1899,70215
2016-10-04,11.09,11.46,11.09,11.5,84486
2016-10-05,11.36,11.29,11.22,11.48,15610
2016-10-06,10.3,10.1,10.04,10.45,721074
2016-10-09,10.17,10.11,10.07,10.2774,118608
2016-10-10,10.1,10.06,10,10.19,75541
2016-10-11,10.09,10.05,10,10.12,67581
2016-10-12,10,10.02,9.98,10.17,85505
2016-10-13,10.11,9.92,9.9,10.52,187978
2016-10-16,9.97,9.91,9.85,9.975,39793
2016-10-17,10.1,9.9,9.82,10.1,43027
2016-10-18,9.92,9.64,9.41,9.926,83938
2016-10-19,9.67,9.93,9.63,10,93352
2016-10-20,9.85,10.08,9.82,10.2,150585
2016-10-23,10.19,10.15,10.13,10.57,84515
2016-10-24,10.22,9.98,9.91,10.36,88035
2016-10-25,9.95,9.83,9.74,10.03,58769
2016-10-26,9.91,9.87,9.66,9.97,89991
2016-10-27,10.11,9.85,9.71,10.13,118455
2016-10-30,9.9,9.5,9.45,9.9,237942
2016-10-31,9.6,9.3,9.15,9.6,140714
2016-11-01,9.15,9.05,8.85,9.25,65857
2016-11-02,9.05,8.7,8.7,9.05,63500
2016-11-03,8.75,8.9,8.66,9.1,64589
2016-11-06,9.1,9,8.65,9.125,72605
2016-11-07,8.9,9,8.75,9.15,51602
2016-11-08,9.05,10.15,9.05,10.25,70864
2016-11-09,10.35,10.9,10.05,11.0784,58529
2016-11-10,11.1,11.5,10.95,11.85,124772
2016-11-13,11.45,11.55,11.1,11.75,62862
2016-11-14,11.55,11.4,11.1,11.55,37719
2016-11-15,11.35,11.5,11.1,11.55,44444
2016-11-16,11.45,11.15,11,11.55,34056
2016-11-17,11.2,11.05,10.85,11.2,34600
2016-11-20,10.95,10.85,10.7,11.095,50394
2016-11-21,10.75,10.8,10.65,11,30149
2016-11-22,10.7,11.05,10.225,11.25,36423
2016-11-24,11.05,10.85,10.55,11.05,21839
2016-11-27,10.85,10.65,10.25,11.1295,26112
2016-11-28,10.75,10.55,10.3,10.95,31497
2016-11-29,10.6,10.4,9.95,10.833,56632
2016-11-30,10.4,10.15,9.8,11.0796,26108
2016-12-01,10,10.15,9.8,10.6,21546
2016-12-04,10.35,10.8,10.35,10.8385,32432
2016-12-05,10.75,10.85,10.55,11,23088
2016-12-06,10.7,10.7,10.6,10.9,24280
2016-12-07,10.6,10.9,10.325,11,45991
2016-12-08,11.05,10.7,10.3,11.05,154209
2016-12-11,10.5,10.15,9.9,10.5,29259
2016-12-12,10.4,10.1,9.95,10.45,13581
2016-12-13,10.1,10.15,9.85,10.3,21965
2016-12-14,10.05,10.45,9.95,10.5,44755
2016-12-15,10.5,10.8,10.4,10.85,96861
2016-12-18,11,10.5,10.5,11,45216
2016-12-19,10.7,11.05,10.5,11.05,41016
2016-12-20,11.65,10.9,10.75,11.65,68235
2016-12-21,10.75,10.2,10.15,10.95,49182
2016-12-22,10.3,11,10.3,11.05,27574
2016-12-26,11,10.9,10.75,11.2,37254
2016-12-27,10.8,10.9,10.7,11.025,30463
2016-12-28,10.95,10.75,10.45,11,28460
2016-12-29,10.8,10.4,10.2,10.8,51329
2017-01-02,10.5,10.15,10.075,10.6242,36445
2017-01-03,10.25,10.75,10.25,11,84563
2017-01-04,10.5,10.4,10.35,10.8,32433
2017-01-05,10.55,10.6,10.25,10.7,14771
2017-01-08,10.6,10.3,10.25,10.65,22628
2017-01-09,10.45,10.15,9.95,10.45,88788
2017-01-10,10.1,9.9,9.8,10.3,160969
2017-01-11,9.9,9.9,9.75,10.1,48220
2017-01-12,10,9.95,9.8,10.1,134909
2017-01-16,10,9.7,9.46,10,75002
2017-01-17,9.75,9.4,9.3,9.9,81160
2017-01-18,9.4,9.15,9.1,9.45,121757
2017-01-19,9.15,9.25,9,9.3,56588
2017-01-22,9.2,9.45,9.1237,9.5,52705
2017-01-23,9.25,9.45,9.1,9.6,44632
2017-01-24,9.4,9.8,9.2,9.9,71195
2017-01-25,9.85,9.65,9.175,9.85,54619
2017-01-26,9.65,9.45,9.2,9.7,28264
2017-01-29,9.3,9.55,9.125,9.7,62190
2017-01-30,9.4,9.9,9.4,9.95,65981
2017-01-31,9.95,9.5,9.5,10.1,33063
2017-02-01,9.6,9.45,9.275,9.6,14776
2017-02-02,9.55,9.6,9.4,9.75,19776
2017-02-05,9.65,9.6,9.525,9.75,20997
2017-02-06,9.575,10.05,9.575,10.15,66618
2017-02-07,9.9,10.4,9.8,10.5,72390
2017-02-08,10.4,10.9,10.4,11,77571
2017-02-09,11,10.95,10.7,11.0163,36726
2017-02-12,11.05,11.1,10.85,11.1736,63273
2017-02-13,11.2,11.2,10.9,11.25,34794
2017-02-14,11.1,11.4,11.05,11.45,66751
2017-02-15,11.45,11.45,11,11.5,41087
2017-02-16,11.45,11.7,11.45,11.75,32894
2017-02-20,7.75,7.2,6.65,7.75,794956
2017-02-21,7.25,7.1,6.95,7.3,234961
2017-02-22,7.15,7.15,6.95,7.2,236323
2017-02-23,7,7.55,7,7.65,169036
2017-02-26,7.75,7.45,7.25,7.75,90449
2017-02-27,7.4,7.2,7.15,7.4,58838
2017-02-28,7.3,7.2,7.05,7.3,56035
2017-03-01,7.25,7.2,7.1,7.4,31661
2017-03-02,7.25,7.15,7.15,7.325,59960
2017-03-05,7.2,7.05,7,7.2,68927
2017-03-06,7.05,7.05,7,7.2,52406
2017-03-07,7.1,7,7,7.15,68137
2017-03-08,7,7.05,6.9,7.1,95249
2017-03-09,7.1,7.3,7,7.55,103517
2017-03-12,7.3,7.1,6.95,7.5,94387
2017-03-13,7.1,6.95,6.9,7.1,60807
2017-03-14,7,7.35,6.95,7.35,49363
2017-03-15,7.35,7.05,6.95,7.4,85955
2017-03-16,6.95,7.15,6.95,7.3,56359
2017-03-19,7.15,7.1,6.95,7.2,258551
2017-03-20,7.2,7,6.895,7.21,112160
2017-03-21,7,7.05,6.975,7.15,59563
2017-03-22,7.05,7.45,7.05,7.5,58593
2017-03-23,7.45,7.25,7.2,7.65,41723
2017-03-26,7.2,7.7,7.15,7.89,52407
2017-03-27,7.7,7.5,7.3,7.8,30267
2017-03-28,7.45,7.5,7.25,7.75,20268
2017-03-29,7.3,7.7,7.3,7.8,62278
2017-03-30,7.7,7.8,7.5,7.875,81968
2017-04-02,7.75,7.4,7.25,7.75,57054
2017-04-03,7.4,7,6.9,7.6,62084
2017-04-04,7.25,7.45,6.975,7.5,136062
2017-04-05,7.45,7.25,7.1,7.45,40100
2017-04-06,7.3,7.2,7.1,7.65,54643
2017-04-09,7.15,7,7,7.25,71088
2017-04-10,7.05,6.95,6.8,7.05,82474
2017-04-11,7.2,6.9,6.85,7.2,95732
2017-04-12,6.95,6.7,6.55,6.95,71080
2017-04-16,6.75,6.55,6.4,6.75,90119
2017-04-17,6.5,6.45,6.3,6.5,94489
2017-04-18,6.5,6.35,6.3,6.5,81541
2017-04-19,6.35,6.3,6.1,6.65,82300
2017-04-20,6.7,7.05,6.6,7.2,300885
2017-04-23,7.15,7.2,6.85,7.3679,146715
2017-04-24,7.35,7.45,7.2,7.6,172001
2017-04-25,7.5,7.7,7.21,7.85,657492
2017-04-26,7.75,7.5,7,8.025,586414
2017-04-27,7.45,7.75,7.45,7.9,126671
2017-04-30,7.8,7.65,7.56,7.8,63527
2017-05-01,7.7,7.65,7.55,7.9,53792
2017-05-02,7.6,7.35,7.3,7.675,52726
2017-05-03,7.3,7.25,7.15,7.358,45514
2017-05-04,7.25,7.15,7.1,7.3,81919
2017-05-07,7.1,7.2,7,7.2,67203
2017-05-08,7.2,6.75,6.7,7.25,102578
2017-05-09,6.75,6.85,6.6,7,87102
2017-05-10,6.8,7.1,6.6622,7.15,96963
2017-05-11,7.05,7.3,7.05,7.4,83261
2017-05-14,7.3752,7.4,7.3,7.6,49184
2017-05-15,7.35,7.3,7.25,7.35,38805
2017-05-16,7.2,6.95,6.9,7.2,131318
2017-05-17,7.1,6.8,6.75,7.1,74590
2017-05-18,6.85,6.8,6.7,6.89,97103
2017-05-21,6.75,6.75,6.65,6.775,67351
2017-05-22,6.7,6.65,6.6,6.7,81100
2017-05-23,6.7,6.7,6.6,6.85,43539
2017-05-24,6.8,6.7,6.65,6.85,69982
2017-05-25,6.75,6.75,6.65,6.8,107945
2017-05-29,6.7,6.35,6.3,6.75,156301
2017-05-30,6.4,6,5.95,6.4936,238608
2017-05-31,6.05,6.2,5.95,6.395,117248
2017-06-01,6.2,6.3,6.1,6.5,126909
2017-06-04,6.35,5.95,5.65,6.35,113370
2017-06-05,5.9,5.9,5.8,6.045,41074
