date,open_price,close_price,lowest_price,highest_price,volume
2014-12-03,21.97,21.78,21.78,21.97,602
2014-12-04,22.647,22.47,22.47,22.647,200
2014-12-07,22.46,22.46,22.46,22.46,150
2014-12-10,22.29,22.26,22.26,22.29,250
2014-12-14,21.17,21.1,21.1,21.17,950
2014-12-15,21.5,21.52,21.5,21.52,689
2014-12-16,21.705,21.91,21.705,21.91,390
2014-12-17,23,23.05,23,23.05,720
2014-12-21,23.29,23.42,23.29,23.42,200
2014-12-22,23.83,23.8,23.8,23.8301,600
2014-12-25,24.1,24.1,24.1,24.1,100
2014-12-30,24.5,24.5,24.5,24.5,3000
2015-01-05,21.78,21.78,21.78,21.78,190
2015-01-07,22.37,22.34,22.34,22.37,200
2015-01-08,22.08,21.6,21.58,22.08,300
2015-01-11,21.25,21.32,21.25,21.32,400
2015-01-12,21.53,21.53,21.53,21.53,100
2015-01-15,19.11,19.66,19.11,19.66,300
2015-01-19,20.07,20.08,20.07,20.08,200
2015-01-22,21.669,21.669,21.669,21.669,100
2015-01-25,20.88,21.912,20.88,21.912,400
2015-02-03,22.85,22.85,22.85,22.85,100
2015-02-05,24.52,24.56,24.5,24.65,2300
2015-02-16,25,25.25,25,25.25,1350
2015-03-02,24.63,24.4,24.39,24.63,494
2015-03-30,24.16,24.67,24.15,24.67,300
2015-04-01,25.27,25.44,25.27,25.44,600
2015-04-07,25.39,25.44,25.39,25.44,223
2015-04-12,25.44,25.49,25.44,25.49,300
2015-04-15,26.29,25.88,25.88,26.29,580
2015-04-19,26.44,26.45,26.44,26.45,1037
2015-04-26,26.36,25.7,25.7,26.36,800
2015-04-30,26.07,26.07,26.07,26.07,100
2015-05-03,26.53,26.49,26.46,26.53,2100
2015-05-06,26.12,26.12,26.12,26.12,1500
2015-05-14,27.74,27.74,27.74,27.74,100
2015-05-21,27.91,27.91,27.91,27.91,100
2015-06-07,28.95,28.95,28.95,28.95,110
2015-06-14,29.8801,29.88,29.88,29.8801,500
2015-06-17,29.8699,29.8699,29.8699,29.87,1400
2015-06-18,29.8099,29.8099,29.8099,29.81,1900
2015-06-21,30.28,30.22,30.22,30.28,350
2015-06-25,30.92,31.22,30.92,31.22,315
2015-06-28,30.78,30.78,30.78,30.78,125
2015-06-30,31.8,31.8,31.8,31.8,100
2015-07-01,31.16,30.77,30.75,31.16,300
2015-07-14,31.0652,30.96,30.86,31.0652,58071
2015-07-15,32.22,32.31,32.22,32.31,500
2015-07-16,32.01,32.01,32.01,32.01,100
2015-07-21,32.51,32.51,32.51,32.51,250
2015-07-26,30.54,30.6,30.54,30.6,600
2015-07-28,30.93,30.96,30.93,30.96,240
2015-08-02,31,31,31,31,500
2015-08-13,31.12,31.12,31.12,31.12,100
2015-08-20,29.35,29.48,29.03,29.48,1200
2015-08-23,27.38,27.38,27.38,27.38,300
2015-09-27,29.73,29.73,29.73,29.73,100
2015-10-14,27.01,26.9,26.18,27.63,8500
2015-10-15,26.1,26.1,26.1,26.1,500
2015-11-17,28.51,29.13,28.49,29.13,1100
2015-11-18,28.74,28.74,28.74,28.74,100
2016-01-11,22.67,22.67,22.34,22.67,1000
2016-01-12,22.42,21.31,21.31,22.42,1700
2016-01-18,19.73,18.77,18.77,19.73,4500
2016-01-20,17.01,16.54,16.54,17.3,7945
2016-01-21,17.643,17.643,17.643,17.643,500
2016-01-24,17.1304,16.95,16.95,17.35,23247
2016-01-25,17.44,17.92,17.43,18.22,2500
2016-01-26,17.92,17.92,17.92,17.92,100
2016-01-28,20.21,20.2,20.2,20.21,200
2016-01-31,20.183,20.1434,20.1434,20.183,300
2016-02-08,18.38,18.02,16.648,18.39,1300
2016-02-09,17.703,18.48,17.703,18.48,300
2016-02-15,19.53,19.69,19.53,19.69,400
2016-02-29,21.5,21.5,21.5,21.5,300
2016-03-06,23.4077,23.4077,23.4077,23.4077,400
2016-03-23,21.05,21.2,21.05,21.23,900
2016-04-03,22,22.0973,22,22.0973,250
2016-04-07,20.4,20.46,20.4,20.46,200
2016-04-17,24.76,25.25,24.76,25.25,1050
2016-04-18,28.1,28.13,27.97,28.3,4515
2016-05-30,30.4,30.4,30.4,30.4,400
2016-05-31,30.14,30.14,30.14,30.14,100
2016-06-01,30.51,31.1499,30.5,31.15,1450
2016-06-08,31.02,31.02,31.02,31.02,116
2016-06-15,27.09,27.09,27.09,27.09,200
2016-06-20,28.47,28.47,28.47,28.47,100
2016-06-27,27.17,26.32,25.89,27.17,600
2016-06-28,26.99,26.79,26.79,26.99,1000
2016-07-20,30.05,30.04,30.04,30.05,200
2016-08-07,31.57,31.56,31.54,31.57,400
2016-08-28,32.47,32.47,32.47,32.47,441
2016-09-25,31.62,31.62,31.62,31.62,289
2016-09-27,32.22,32.22,32.22,32.22,200
2016-11-09,35.97,35.97,35.97,35.97,300
2016-11-14,40.25,40.12,39.85,40.2991,5010
2016-11-15,40.44,40.44,40.44,40.44,100
2016-11-22,42.94,42.94,42.94,42.94,100
2016-11-29,43.035,43.03,43.03,43.035,1000
2016-12-07,47.16,47.16,47.16,47.16,110
2016-12-13,47.54,47.54,47.54,47.54,100
2016-12-14,48.84,48.84,48.84,48.84,1000
2016-12-18,48.507,48.507,48.507,48.507,100
2017-01-19,47.94,47.94,47.94,47.94,100
2017-01-23,48.5,48.7,48.49,48.7,6100
2017-03-14,49.36,49.36,49.36,49.36,100
2017-03-21,43.7,44.08,43,44.56,1690
2017-03-26,43.35,43.35,43.35,43.37,505
2017-03-27,44.6,45.15,44.6,45.15,400
2017-04-04,44.45,44.45,44.45,44.45,200
2017-04-05,45.78,45.78,45.78,45.78,100
2017-04-09,44.55,44.55,44.55,44.55,100
2017-04-12,42.7,42.7,42.7,42.7,100
2017-04-23,50,50,50,50,1000
2017-04-24,50,50,50,50,200
2017-04-25,50.22,50.25,49.95,50.28,2901
2017-06-07,51.53,51.53,51.53,51.53,500
2017-06-22,51,51,50.99,51,950
2017-06-27,52.12,52.12,52.12,52.12,100
2017-06-29,54.11,53.8,53.62,54.11,1712
2017-07-06,54,54.05,54,55.47,3100
2017-07-09,54.9,54.899,54.899,54.9,500
2017-07-20,53.68,53.68,53.68,53.68,500
2017-08-16,48.9,48.32,48.32,48.9,600
2017-08-29,49.9,49.9,49.9,49.9,200
2017-09-05,47.95,47.95,47.95,47.95,351
2017-09-06,47.4,46.12,46.12,47.4,600
2017-09-10,47.2,47.2,47.2,47.2,100
2017-10-08,54.7,54.7,54.7,54.7,598
2017-10-30,57.62,58.34,57.62,58.34,2000
2017-11-28,62,62.27,62,62.33,1800
2017-11-29,62.71,62.71,62.71,62.71,100
2017-12-03,63.4547,63.4684,63.42,63.4684,800
2017-12-17,62.28,62.28,62.28,62.28,450
2017-12-18,60.9,60.9,60.9,60.9,100
2018-01-02,59.6,59.6,59.6,59.6,450
2018-04-11,67.07,67.07,67.07,67.07,100
2018-04-15,67.39,67.1912,67.1912,67.39,200
2018-04-19,68.04,68.04,68.04,68.04,100
2018-04-22,79.9999,79.9999,79.9999,79.9999,150
2018-07-18,69.18,69.18,69.18,69.18,900
2018-08-23,66.62,66.62,66.62,66.62,150
2018-11-20,53.58,53.58,53.58,53.58,500
2018-11-25,54.99,54.99,54.99,54.99,1000
2018-12-03,51.62,51.62,51.62,51.62,500
