date,open_price,close_price,lowest_price,highest_price,volume
2018-04-18,159.6,154.6,152.4,168.5,1438
2018-04-19,152.1,155.1,152.1,158.3,1122.5
2018-04-22,159.9,158.5,154.9,161.404,2090.5
2018-04-23,161.2,157.5,155.3,163.25,1026.3
2018-04-24,157.7,161.2,153.2,162.65,1872.8
2018-04-25,161.9,167.5,155.543,169.7,1248.3
2018-04-26,167.7,174.1,159.001,179.7,1233.1
2018-04-29,174.4,200.3,174.4,207.5,3238.4
2018-04-30,199.8,195,183.45,207.5,4984.2
2018-05-01,195.4,199.5,190.7,204.7,3933.8
2018-05-02,199.2,205,196,207.572,1805.1
2018-05-03,202.2,206.9,202.2,221.9,2764.6
2018-05-06,207.5,211.2,206.2,216.268,1350.9
2018-05-07,210,202.5,195.15,210,3037.2
2018-05-08,201.7,197.9,195,210.4,3701.1
2018-05-09,199.1,201.1,193.3,206.1,5720.2
2018-05-10,201.8,213.8,198.2,219.6,2167.8
2018-05-13,212.9,216.6,211.8,224.3,2839.2
2018-05-14,216.7,199.9,185.91,216.7,9478.8
2018-05-15,195,199.2,193,204.3,2796.2
2018-05-16,198,196.5,191.62,199.6,5361.4
2018-05-17,197.5,192.8,189.3,200,2127.7
2018-05-20,194.1,184.7,179,194.1,1842.9
2018-05-21,184.1,171,166.5,189.945,2702.5
2018-05-22,172.4,166.1,164.5,181.2,2967.1
2018-05-23,160,157.5,152.5,162.3,3157.4
2018-05-24,150,166.5,149.064,173.4,3244.9
2018-05-28,166.5,166.1,160,173.2,3726.3
2018-05-29,166.9,167.7,162.1,177.8,2929.5
2018-05-30,167.6,172.2,162.814,175,3335.1
2018-05-31,172.9,175.1,165.7,176.3,1292.5
2018-06-03,174.8,171,170.5,190,3206.4
2018-06-04,171.3,169.9,168.1,185.05,3678
2018-06-05,169.3,175.1,169.3,182.5,3335
2018-06-06,172.172,177,168.19,182.489,3289.1
2018-06-07,176.2,174.4,173,181,3836.4
2018-06-10,174.6,181.1,171.752,184.8,4214.3
2018-06-11,181.6,176.3,170.4,188.8,4274.5
2018-06-12,176.5,167.6,165.9,183.9,4790.6
2018-06-13,168,164.3,161.3,176.15,5477.9
2018-06-14,163.3,160.5,158.6,169.9,6251.7
2018-06-17,160.4,166,160.4,170.7,7236.9
2018-06-18,164.6,169.1,163.7,175.55,4420.4
2018-06-19,169.3,168.7,163.7,181,3522
2018-06-20,163.45,165.3,162.75,167.9,2069.7
2018-06-21,166.2,189.4,157.241,189.9,11857.6
2018-06-24,187.4,181.4,176.5,187.4,3772.9
2018-06-25,164.2,182.3,164.2,182.8,2257.9
2018-06-26,182.7,181.9,171.1,185.3,3328.6
2018-06-27,50.4,40,39.5,73.899,144224.6
2018-06-28,41.5,36.3,35.5,41.7,42993.4
2018-07-01,37,39.1,34.5,41.9,59760.8
2018-07-02,39.9,38.5,37.11,39.9,12899.1
2018-07-04,38.5,38.2,37.4,40.89,19827.2
2018-07-05,38.5,36.3,35.5,38.5,16050.1
2018-07-08,35.5,36,34.3,36.5,21292.4
2018-07-09,35.8,35.8,34.5,36.4,9138.7
2018-07-10,35.8,35.7,34.3,35.9,6965.1
2018-07-11,35.8,34.8,34.1,35.8,8061.9
2018-07-12,34.8,34,33.6,34.9,7093.6
2018-07-15,34,33,32,34.072,14337.5
2018-07-16,33,31,30.9,33,8838.9
2018-07-17,30.9,29.8,29.4,30.9,11531.1
2018-07-18,30,31.7,30,32.4,17244.5
2018-07-19,32,30.3,29.8,32.9,20791
2018-07-22,30.1,30,28.2,31.2,11755.9
2018-07-23,30,28.4,27.7,30.45,16743.2
2018-07-24,28.1,27.2,27.1,29.06,25928.7
2018-07-25,27.4,28.5,26.2,28.8,17395.8
2018-07-26,28.6,25.3,25,29,20758.6
2018-07-29,25.2,24.4,23.5,25.2,7638.5
2018-07-30,24.4,25.2,23.5,25.5,9687
2018-07-31,25,24.1,23.2,25.2,10923.7
2018-08-01,24.3,24.2,23.8,24.8,10185.5
2018-08-02,24.1,22.4,22.2,24.352,8026.7
2018-08-05,22.2,21.7,20.8,22.6,13993.3
2018-08-06,22.1,24,21.7,24.7,30256.2
2018-08-07,23.8,22.3,21.9,24.272,14571.3
2018-08-08,22.2,22.7,21.8,23.4,7017.4
2018-08-09,22.3,22.6,22.22,23.217,6576.2
2018-08-12,22.5,18.3,18.3,22.59,44362.2
2018-08-13,18.7,18.6,18.5,19,10435.9
2018-08-14,18.7,22.1,17.1,22.2,65354.7
2018-08-15,21.8,18.7,18,21.8,47064.3
2018-08-16,18.6,17.85,17.7,18.7,9122.3
2018-08-19,18,18.4,17,18.9,15954.8
2018-08-20,18.5,17.8,17.3,18.69,6723.6
2018-08-21,17.5,19.5,17.5,19.8,13160.3
2018-08-22,19.6,18,17.9,19.6,7223.7
2018-08-23,17.8,18.9,17.8,19.05,9560.9
2018-08-26,19,19,18.85,19.4,3573.1
2018-08-27,19.1,18.7,18.436,19.4,3547.7
2018-08-28,18.8,18.5,18,19.5,3393.2
2018-08-29,18.5,18.8,18.406,19.5,17801.7
2018-08-30,18.8,22.9,18.6,24.4,83138.3
2018-09-03,23,21.4,20.1,23.001,43591.8
2018-09-04,21.4,20.5,19,21.447,30567.8
2018-09-05,20.5,19.4,19.4,20.5,7762.5
2018-09-06,19.5,18.7,18.6,19.6,11493.3
2018-09-09,18.8,17.9,17.5,18.8,11592.9
2018-09-10,17.7,18.6,17.1,18.9,17536.1
2018-09-11,18.7,18.9,17.8,19,10571.5
2018-09-12,19,18.1,18,19.4,5071.5
2018-09-13,18,17.7,17.5,18.7,4445.2
2018-09-16,17.8,17.2,17.1,18.2,5784.6
2018-09-17,18,16.6,16.5,18.104,8118.1
2018-09-18,16.5,17.4,16.5,18.1,26657.4
2018-09-19,17.4,17.3,17,18.19,8584.9
2018-09-20,17.5,16.9,16.716,17.805,7537.7
2018-09-23,17.1,16.3,15.632,17.7,7124.1
2018-09-24,16.5,16.4,16.2,16.553,8827.6
2018-09-25,16.307,18.4,16.307,19,37881.1
2018-09-26,17.8,17.2,16.6,18.5,54009.6
2018-09-27,16.9,16.2,16.2,17,16637
2018-09-30,16.2,15.5,15,16.384,20601.8
2018-10-01,15.6,15.9,15,16.096,21498.2
2018-10-02,16.1,16.8,15.5,17.1,24299.3
2018-10-03,16.8,17,16.45,18.4,34720.4
2018-10-04,17,18.4,16.575,27.4,384052.6
2018-10-07,18.9,20.7,18.5,22.2,94311.5
2018-10-08,20.9,19.5,18.5,21.4,58188
2018-10-09,19.6,17.8,17.6,19.6,19107.4
2018-10-10,17.9,16.5,16.3,18.5,16676.7
2018-10-11,16.8,16.3,16.2,17.3,9332.2
2018-10-14,16.2,15.5,14.6,16.2,31788
2018-10-15,15.4,16,14.8,17.4,53322.5
2018-10-16,16,15.4,15.2,16.76,30286.4
2018-10-17,15.2,14.8,14.7,15.5,20649.2
2018-10-18,15,15,14.9,15.8,17154.4
2018-10-21,15.1,14.9,13.9,15.413,46880.3
2018-10-22,14.7,14.2,14.101,15,14466.5
2018-10-23,14.258,13.6,13.4,14.258,18661
2018-10-24,13.6,13.3,13.2,14.231,8203.2
2018-10-25,13.1,13.2,13.1,13.7,9112.4
2018-10-28,13.4,12.6,12.5,13.7,9801.7
2018-10-29,12.7,13.2,12.5,13.2,7250.7
2018-10-30,13.3,13.4,13.2,13.632,6981.7
2018-10-31,13.4,13.5,13.2,13.6,7015.1
2018-11-01,13.4,14,13.3,14.915,11283.6
2018-11-04,13.8,14.6,13.2,15.4,44575.5
2018-11-05,14.6,14.2,13.85,16,25177.1
2018-11-06,14.8,13.8,13.3,15.26,8126.2
2018-11-07,13.7,14.3,13.601,14.4,6433
2018-11-08,13.6,13.7,13.2,16.3,85725.9
2018-11-11,13.7,13.4,12.2,13.759,35892.9
2018-11-12,13.3,12.4,12.4,13.3,25024.3
2018-11-13,12.6,12.2,11.5,12.8,34640.5
2018-11-14,12.7,12.2,11.8,12.7,9766.9
2018-11-15,12.1,12.8,11.701,13.2,10479.5
2018-11-18,12.7,12.4,12,13.3,13230.9
2018-11-19,12.3,11.9,11.8,12.3,8484.9
2018-11-20,12.3,11.9,11.7,12.3,4272.1
2018-11-22,12.1,12.4,11.801,12.4,1270.5
2018-11-25,12.2,11.6,11.6,12.643,7040.6
2018-11-26,13.7,41.2,12.9,45,4360083.2
2018-11-27,35,30.6,29.2,38.6,898765.2
2018-11-28,29.4,37.1,27.6,43.8,1297918.6
2018-11-29,35.5,38.9,33.5,49.1,1742331.9
2018-12-02,40,33.8,31.991,43.8,407227.2
2018-12-03,33,33.7,30.5,35.8,98346
2018-12-05,32.3,38.1,31.1,39.4,282094.2
2018-12-06,38.9,34.9,32.95,43,186480.9
2018-12-09,34.7,36,32.121,37.4,77639
2018-12-10,36.2,35.7,33.5,36.8,54207.6
2018-12-11,35.7,39.2,35,42.3,308581
2018-12-12,41.5,39.3,37.6,47.9,496048.6
2018-12-13,38,37.4,35.6,40.834,68679.2
2018-12-16,37.3,35.1,33.3,38,64710.5
2018-12-17,34.8,33.7,31.405,34.8,54194.5
2018-12-18,33.4,32.7,31.2,34.732,22514.3
2018-12-19,32.7,30,27.6,32.7,42666.6
2018-12-20,30.1,23.7,22.4,30.561,46639.9
2018-12-23,23.7,24.6,23,26,17546.4
2018-12-25,24.9,26.8,23.8,28.5,92662.6
2018-12-26,26.2,25.2,24,26.8,16358.4
2018-12-27,25.3,23.8,23.7,25.377,16919.7
2018-12-30,24,23.2,22.5,24,23127.8
2019-01-01,23.5,25.6,23.1,25.8,25293.4
2019-01-02,25.2,34,24.7,35.3,97554.2
2019-01-03,33.7,33.9,32.8,38.9,147218.6
2019-01-06,33.6,32.5,31,34.4,24385.9
2019-01-07,33.1,35,31.6,37,39227.3
2019-01-08,35.2,34.3,32.7,35.745,14022.7
2019-01-09,34,37,32.5,39.3,77239.2
2019-01-10,36.5,35.1,33.6,37.1,15745.3
2019-01-13,35,34.8,32.5,36.4,20311.4
2019-01-14,34.8,33,32.6,34.8,17119.9
2019-01-15,33,32.5,32.1,33.5,8055.5
2019-01-16,32.2,33.4,31.3,33.5,8731.9
2019-01-17,33.3,32,31.8,33.674,7737.4
2019-01-21,32.1,31.2,30.6,33.504,5516
2019-01-22,31,30.3,28,31,11694
2019-01-23,30.315,30.6,29.9,31.302,6811.6
2019-01-24,30.7,30.2,28.6,30.7,6161.9
2019-01-27,29.6,28.3,26.1,29.849,7165.7
2019-01-28,27.9,28.3,26.6,28.7,6936.5
2019-01-29,28.615,28,26.6,29.165,11794.1
2019-01-30,28.1,27.3,26.672,28.6,9825.5
2019-01-31,26.9,27.3,26.8,27.944,8678
2019-02-03,27.8,28.3,27.2,28.8,4838.2
2019-02-04,28.3,27.6,26.1,30.374,4831.6
2019-02-05,27.5,30.4,27.1,31.9,11205.5
2019-02-06,30.9,27.5,27.4,30.9,5234.9
2019-02-07,27.6,26.9,26.6,31.134,7084.2
2019-02-10,27.7,26.1,26,27.7,5637.3
2019-02-11,26.1,26.3,25.554,26.862,4005.9
2019-02-12,25.5,26.8,20.5,27.1,12068.4
2019-02-13,27.6,27.6,26.079,27.619,3049.7
2019-02-14,27.7,27.4,27.2,29.1,5245.4
2019-02-18,27.7,26.1,25.1,27.7,4481.8
2019-02-19,25.5,25.6,25.1,26.4,2826.6
2019-02-20,26,26.9,26,27.1,2691.2
2019-02-21,27,26.6,25.008,27.102,3656.3
2019-02-24,26.7,28.4,26.5,28.7,8402.5
2019-02-25,28.1,28.3,27.8,29.199,4494.6
2019-02-26,27.7,28.3,27.3,28.747,2650.2
2019-02-27,28.3,27.6,27.5,28.606,4680.5
2019-02-28,27.6,29.1,27.6,29.4,2893
2019-03-03,29.4,30.8,28.75,33.8,18166.2
2019-03-04,30,30.3,30,31.53,3970.4
2019-03-05,30.2,30.9,30,31.1,4307.7
2019-03-06,31.2,32.7,29.8,33.3,11683.5
2019-03-07,33.8,33.4,32.9,37,16636.2
2019-03-10,34.1,33.3,30,34.1,5736.3
2019-03-11,33.9,32.35,31.7,33.9,8047.9
2019-03-12,32.4,31.1,30.5,37.8,60724.4
2022-05-12,39,24,23.9,39.4,392265.6
2022-05-15,22.9,19.5,19.5,22.9,87473.5
2022-05-16,18.6,19.5,18,20.4,114416.4
2022-05-17,20,18.4,18.1,20,30318.6
2022-05-18,18,15.9,15.811,18,73489.2
2022-05-19,16.4,15.1,14.35,16.6,46586.7
2022-05-22,15,14.7,14.1,15.3,24134
2022-05-23,14,13.3,13.1,14.3,25280.5
2022-05-24,12.9,14,12.8,14.4,18887.1
2022-05-25,14.1,14.5,13.602,15.3,13898.9
2022-05-26,14.5,14.2,14,14.8,7838
2022-05-30,13.9,14.5,13.5,14.8,4184
2022-05-31,14.8,14.3,13.901,14.8,12134.1
2022-06-01,14.5,14.2,14,14.5,4906.6
2022-06-02,14.7,14.4,13.8,14.7,3359.9
2022-06-05,14.5,13.5,12.8,14.8,21858.7
2022-06-06,13.2,13.6,12.7,13.7,4221.6
2022-06-07,13.1,14.4,13.1,14.4,13570.1
2022-06-08,14.1,14.399,13.785,14.4,6187.7
2022-06-09,14.3,13.53,13.19,14.3,7061.1
2022-06-12,13.4,14,12.9,14.4,16931.2
2022-06-13,13.35,16.1,13.35,16.7,32030.6
2022-06-14,16,17.1,14.204,17.5,47836.7
2022-06-15,17.1,16.9,15.801,17.9,13750.2
2022-06-16,16.9,15.2,15,17.2,11360.5
2022-06-20,15.8,17,15.2,17.2,14336.4
2022-06-21,16.5,18.9,15.92,19,34232.3
2022-06-22,15.5,17.4,15,18.08,25896.9
2022-06-23,17.01,16.5,16.4,17.7,7563.8
2022-06-26,16.12,15.7,15.1,16.4,6870.7
2022-06-27,15.699,16.6,14.3,16.9,9065
2022-06-28,16.299,17,15.951,17.1,5643
2022-06-29,17.013,16.7,16.001,17.013,12075.5
2022-06-30,17,16.6,16.401,17.799,13873.6
2022-07-04,17.499,17.9,16.908,18.2,8322.5
2022-07-05,17.957,17.65,17.3,17.957,1822.7
2022-07-06,17.5,17,16.8,17.5,11010.7
2022-07-07,17.9,18.6,16.5,18.7,14234.7
2022-07-10,19,18.9,18.5,19.599,10103.9
2022-07-11,18.711,16.1,14.5,18.95,27215.8
2022-07-12,15.6,14.2,14.101,15.6,11687.7
2022-07-13,14,13.6,13.2,14,5984
2022-07-14,13.6,13.2,12.71,14.1,11647.2
2022-07-17,13.2,12.8,12.1,13.427,6281.9
2022-07-18,12.6,12.8,12,13.197,10369.5
2022-07-19,12.9,13.3,12.4,13.5,12061.1
2022-07-20,13.8,13.5,12.7,13.8,6847.9
2022-07-21,13.7,13.6,13.2,13.7,1861.7
2022-07-24,13.1,13.7,12.2,13.8,5446.2
2022-07-25,13.6,13.7,13.2,13.8,2043.7
2022-07-26,13.7,13.1,12.9,14,3679.3
2022-07-27,12.6,14.9,12.6,15.1,8075.9
2022-07-28,14.8,15.2,14.8,16.4,21190
2022-07-31,15.743,16,15.276,16.499,13488.2
2022-08-01,16.299,15.05,14.8,16.3,13877.4
2022-08-02,15,15.5,14.8,17.5,50311.4
2022-08-03,15.291,15.7,14.3,16,13430.2
2022-08-04,15.5,15.7,15,16.711,26399.3
2022-08-07,15.5,15.3,14.6,15.5,12441.6
2022-08-08,15.2,13.9,13.7,15.2,17849.4
2022-08-09,14.3,14.7,13.738,14.9,10753.6
2022-08-10,14.6,14.4,14,14.994,9160.2
2022-08-11,14.8,13.3,13,14.8,29678.6
2022-08-14,13.5,13.7,12.82,14,6305.6
2022-08-15,13.7,13.9,13,14.2,3862.1
2022-08-16,13.799,13.2,13,13.9,3446.3
2022-08-17,13.2,13.7,12.988,15,25990.6
2022-08-18,13.72,13.3,13,13.72,4893.3
2022-08-21,13.001,13.5,13.001,13.597,5954.2
2022-08-22,13.6,13.6,13.2,14.102,3916.7
2022-08-23,13.435,13.7,13.4,13.899,2266.1
2022-08-24,13.401,13.6,13.2,13.899,3208.5
2022-08-25,13.5,13.399,13.1,13.7,1621.7
2022-08-28,13.15,13.1,12.7,13.5,132093.6
2022-08-29,12.8,11.9,11.2,13.2,44019.6
2022-08-30,11.6,13,11.3,13.8,22518.9
2022-08-31,12.7,13,11.5,13.599,5720.6
2022-09-01,12.814,12.2,11.908,12.875,4146.9
2022-09-05,11.9,11.9,11.5,12.2,4421.8
2022-09-06,11.9,12.5,11.8,12.5,6378.7
2022-09-07,13,12.1,12.1,13,3336.8
2022-09-08,12.5,12.9,12.201,12.9,2861.8
2022-09-11,12.7,12.7,12.202,12.9,1231.6
2022-09-12,12.7,12.9,12.101,12.9,1363.9
2022-09-13,12.5,12.3,11.9,12.6,2331.2
2022-09-14,11.8,12.5,11.8,12.773,1647.3
2022-09-15,12.1,12.3,12,12.3,4132
2022-09-18,12,12,11.7,12.2,2290.8
2022-09-19,12,11.8,11.7,12.3,3131.9
2022-09-20,11.801,11.7,11.6,11.999,3628.6
2022-09-21,11.667,9.676,9.299,11.7,9428.1
2022-09-22,9.328,8.459,8.311,9.328,10990.6
2022-09-25,8.575,8.099,7.8,8.575,2025.7
2022-09-26,8.2,8.523,8.109,8.55,1068.4
2022-09-27,8.132,8.3,8,8.4,519.2
2022-09-28,8,8.35,8,8.5105,1720.6
2022-09-29,8.401,8.751,8.4,9.499,1887.2
2022-10-02,8.8,8.9975,8.4,9.087,1692.7
2022-10-03,9,8.994,8.5759,9,644.1
2022-10-04,8.5,8.5,7.901,8.5,820.4
2022-10-05,8.6,8.21,8.2,8.603,1876.1
2022-10-06,8.237,7.9,7.5,8.411,2018.3
2022-10-09,7.503,7.6,7.22,7.8,3074.8
2022-10-10,7.6,8.472,7.6,9.9,6067.4
2022-10-11,7.561,8.2,7.561,8.473,1357.6
2022-10-12,8.184,8.177,7.786,8.185,199.8
2022-10-13,8.2,8.4,8.2,8.911,228.3
2022-10-16,8.036,7.832,7.799,8.227,525.2
2022-10-17,7.511,8.379,7.511,8.8,1204.6
2022-10-18,9.6,7.5,7.5,9.7,1232.9
2022-10-19,7.7,6.996,6.303,8.083,6348.2
2022-10-20,6.9,6.801,6.7,6.9,162.2
2022-10-23,6.6,6.705,6.6,7.5,2258.5
2022-10-24,7,7.299,6.4,7.4,4108.2
2022-10-25,7.2,6.8,6.4,7.271,482.6
2022-10-26,8.4,7.699,7.699,8.4,167
2022-10-27,7.5,7.25,7.25,7.5,430.2
2022-10-30,6.944,6.636,6.4,7.392,12061.5
2022-10-31,6.5,6.511,6.4,6.61,2660.4
2022-11-01,6.511,6.318,6.2,6.512,3722.3
2022-11-02,6.4,6.6,6.2,6.75,2283.6
2022-11-03,6.799,6.601,6.601,6.799,441.8
2022-11-06,6.478,6.601,6.478,6.683,311.4
2022-11-07,6.684,6.445,6.205,6.7,3285.1
2022-11-08,6.4999,6.3164,6.302,6.5,2073.6
2022-11-09,6.4,6.9,6.4,7,2798.7
2022-11-10,6.75,7.898,6.25,7.898,5258.6
2022-11-13,8.366,6.103,6.003,8.366,4391.9
2022-11-14,6.6,6.222,6.2053,6.6,1694.9
2022-11-15,6.011,5.301,5.005,6.555,7454.2
2022-11-16,5.414,5.8,5.414,6.15,2231.7
2022-11-17,6.2,6,5.725,6.65,1370.8
2022-11-20,5.51,5.501,5.5,5.655,2006.2
2022-11-21,6,5.914,5.701,6.417,25429.4
2022-11-22,6,6.85,5.694,6.85,7272.2
2022-11-24,6.85,6.061,5.963,6.85,1545.6
2022-11-27,6.423,6.495,6.061,6.5,1291.9
2022-11-28,5.9,5.901,5.9,6.5,3420.2
2022-11-29,6.107,5.779,5.6,6.107,2531.2
2022-11-30,5.85,5.814,5.701,6.3,1797.7
2022-12-01,6.3,5.999,5.999,6.3,79.4
2022-12-04,6.001,6.001,6,6.002,1522.6
2022-12-05,5.73,5.85,5.71,5.9,814.2
2022-12-06,5.524,5.5,5.212,5.7129,2749.9
2022-12-07,5.5,5.666,5.5,5.999,1235.9
2022-12-08,5.4,5.4,5.298,5.5,4917
2022-12-11,5.215,5,4.606,5.645,10211.8
2022-12-12,5.05,5.13,5.05,5.3,415.7
2022-12-13,5.126,5.2,5.125,5.575,498.8
2022-12-14,5.101,4.801,4.703,5.276,2415.5
2022-12-15,5.041,5.041,5.041,5.041,53.1
2022-12-18,5.036,4.5,4.5,5.036,5484.4
2022-12-19,4.5,4.542,4.477,4.633,880.3
2022-12-20,4.5,4.61,4.4,4.702,949.3
2022-12-21,4.2,4.206,4.2,4.694,3736.9
2022-12-22,4.302,4.862,4.302,5.075,125.3
2022-12-26,4.311,4.3,4.3,4.451,739
2022-12-27,4.3,4.301,4.273,4.5,4104.1
2022-12-28,4.301,4.482,4.3,4.701,3549.3
2022-12-29,4.401,4.772,4.004,4.999,5262.8
2023-01-02,5.499,4.716,4.4055,5.499,1196.7
2023-01-03,5.047,5.009,4.768,5.299,2906.4
2023-01-04,5.001,5,5,5.225,101.9
2023-01-05,4.604,4.604,4.604,4.605,70.8
2023-01-09,4.874,4.705,4.705,4.874,104.5
2023-01-10,4.701,4.963,4.701,4.999,679.6
2023-01-11,4.92,4.899,4.701,4.92,767
2023-01-12,4.899,4.8505,4.77,4.9,3488
2023-01-16,4.896,5.999,4.8,6.5,8102.9
2023-01-17,5.9,5.0092,4.9,6,3946.1
2023-01-18,4.998,4.959,4.899,4.999,1243.9
2023-01-19,6,5.03,5.03,6,1488.8
2023-01-22,5.03,5.25,5.005,5.25,109.8
2023-01-23,5.25,5.649,5.201,6,1529.7
2023-01-24,5.649,6.665,5.649,6.899,12653.1
2023-01-25,6.465,6.499,6.3,6.5,4053.7
2023-01-26,6.4,6.5,6.3,6.5,3839.2
2023-01-29,6.5,6.499,5.367,6.5,3589.2
2023-01-30,6.399,5.6,5.6,6.399,4742.5
2023-01-31,5.859,6.15,5.795,6.321,4807.5
2023-02-01,6.15,6.05,5.9,6.2,6337.5
2023-02-02,5.9125,6.198,5.9125,6.2,2284.1
2023-02-05,6.2,6.1,6.1,6.2,2258.7
2023-02-06,6.001,6.6,5.702,6.699,21221.5
2023-02-07,6.6,6.2,6,6.75,7435
2023-02-08,6.1,5.599,5.511,6.2,8746.6
2023-02-09,5.384,5.202,5.202,5.5,4681.7
2023-02-12,5.4,5.1315,5.1315,5.499,4956.2
2023-02-13,5.2,5.1,5,5.2,3610.1
2023-02-14,5.11,4.9,4.7988,5.111,3772
2023-02-15,4.901,4.803,4.701,4.9011,2586.3
