date,open_price,close_price,lowest_price,highest_price,volume
2018-01-10,18.46,19.67,18.46,20.145,194592
2018-01-11,20,19.87,19.56,21.5,146538
2018-01-15,19.77,19.36,19.27,20.21,64992
2018-01-16,19.39,19.1,18.75,19.62,32839
2018-01-17,19.05,19.15,19.0375,19.4,57910
2018-01-18,18.99,19.25,18.99,19.745,43580
2018-01-21,19.29,19.27,19.12,20.31,46780
2018-01-22,19.39,19.27,19.06,20,59735
2018-01-23,19.38,19.66,19.09,20.605,93258
2018-01-24,19.65,19.35,19.075,19.65,27885
2018-01-25,19.34,19.98,19.26,20.079,25262
2018-01-28,20.02,20.82,19.65,20.91,50959
2018-01-29,20.6,19.71,19.31,20.7925,66608
2018-01-30,19.93,18.95,18.62,19.96,49077
2018-01-31,18.87,18.74,18.32,19,69916
2018-02-01,18.26,18.41,18.01,18.8347,16581
2018-02-04,18.32,17.97,17.45,18.49,33329
2018-02-05,17.7,18,17.63,18.4365,47416
2018-02-06,18.05,18.41,18.05,18.51,17884
2018-02-07,18.44,18.44,18.18,18.755,46190
2018-02-08,18.64,17.26,16.8,18.79,71841
2018-02-11,17.39,17.35,16.855,18.47,29371
2018-02-12,17.18,16.9,16.85,17.65,24167
2018-02-13,16.75,16.7,16.53,17.0582,36784
2018-02-14,16.54,16.42,15.5,16.613,39020
2018-02-15,16.28,16.21,16,16.5418,29180
2018-02-19,16.09,15.91,15.5,16.48,61949
2018-02-20,16.06,17.87,16,18.82,64573
2018-02-21,18.05,17.59,17.08,18.5857,41036
2018-02-22,18.1689,17.31,16.8948,18.25,40646
2018-02-25,17.18,17.41,17.12,17.97,29479
2018-02-26,17.29,17.55,17.215,18.13,38553
2018-02-27,17.49,17.71,17.49,18.13,47030
2018-02-28,17.65,17.52,17.02,17.77,73916
2018-03-01,16.76,17.86,16.73,17.97,51750
2018-03-04,17.75,17.87,17.45,18.12,48401
2018-03-05,18.03,17.87,17.61,18.2932,19880
2018-03-06,17.66,18.17,17.49,18.37,23209
2018-03-07,18.15,17.41,17.02,18.15,41341
2018-03-08,17.78,17.69,17.22,18.0849,27004
2018-03-11,17.55,17.36,17.055,17.6359,16414
2018-03-12,17.25,17.11,16.5,17.25,42820
2018-03-13,17.16,18.32,17.16,18.61,79927
2018-03-14,18.39,18.09,17.685,18.6,25507
2018-03-15,18.21,19.94,18.21,19.98,89163
2018-03-18,20.01,19.96,19.54,20.82,166932
2018-03-19,20.22,18.51,17.581,20.22,44949
2018-03-20,18.42,19.76,18.42,19.97,43981
2018-03-21,18.6,19.5,18.53,19.98,35909
2018-03-22,19.5,20,19.47,20.48,88320
2018-03-25,20.2,20.75,20,21.71,82481
2018-03-26,21.03,20.39,20.02,25.24,110324
2018-03-27,21.01,20.22,19.361,23.436,90600
2018-03-28,20.46,20.02,19.711,20.81,123799
2018-04-01,20.3,19.28,18.47,20.97,94184
2018-04-02,19.49,19.54,18.59,19.89,51090
2018-04-03,19.19,19,18.48,20.69,99382
2018-04-04,19.3,18.75,18.57,19.3,58312
2018-04-05,18.99,19.3,18.75,19.96,246704
2018-04-08,19.39,19.11,19,21.1884,235747
2018-04-09,19.38,19.84,19.12,20.01,62040
2018-04-10,19.88,19.74,19.52,20.29,277535
2018-04-11,19.75,19.64,18.83,20.2208,104820
2018-04-12,19.4,19.57,18.92,19.87,67042
2018-04-15,19.78,19.72,19.31,20.39,70395
2018-04-16,19.75,20.4,19.61,20.64,130115
2018-04-17,20.49,19.58,19.29,20.99,280086
2018-04-18,19.44,20.12,17.87,20.4,220152
2018-04-19,19.97,20.14,19.87,20.54,68431
2018-04-22,20.11,20.16,20,20.36,31342
2018-04-23,20.4,20.25,20.01,21.13,112827
2018-04-24,20.15,20.48,20.0762,20.95,46810
2018-04-25,20.73,21.12,20.72,21.27,48162
2018-04-26,21.21,21,20.2,21.38,110540
2018-04-29,21.01,21.4,20.98,21.75,62759
2018-04-30,21.29,21.15,21,21.67,50521
2018-05-01,21.14,21.26,21.1,21.9853,34802
2018-05-02,21.46,21.04,20.95,21.46,54690
2018-05-03,21,21.54,21,22.02,27059
2018-05-06,21.5,21.41,21.07,21.8,31600
2018-05-07,21.66,22.1,21.11,23.48,64622
2018-05-08,22.09,22.01,21.7794,22.61,31114
2018-05-09,24.29,22.2,21.97,24.67,42964
2018-05-10,22.19,22.69,22.19,23.625,89504
2018-05-13,23.05,25,22.57,25.4,213854
2018-05-14,24.76,25.74,22.54,25.74,282753
2018-05-15,24.31,24.58,22.93,25.2,601870
2018-05-16,24.49,24.02,24,24.69,203461
2018-05-17,24.11,24.06,23.96,24.29,109495
2018-05-20,24.44,24.2,24.02,24.5,72740
2018-05-21,24.13,24.2,24.065,24.5,74222
2018-05-22,24.18,23.99,23.021,24.579,110187
2018-05-23,23.71,24.05,23.71,24.4056,48742
2018-05-24,23.89,23.8,23.27,24.09,66397
2018-05-28,23.87,23.38,22.61,24.08,90768
2018-05-29,23.4,23.67,23.35,24.14,75571
2018-05-30,23.65,23.07,21.83,23.65,275860
2018-05-31,22.81,22.4,22.36,23.99,205117
2018-06-03,23.0485,22.73,22.1,23.16,75193
2018-06-04,20.57,22.76,20.52,22.99,351013
2018-06-05,22.99,23.13,22.5,23.5,182144
2018-06-06,22.76,22.5,22.01,22.83,2068626.0
2018-06-07,22.5,22.7,22.3,23,510703
2018-06-10,22.6,22.55,22.34,23.12,119727
2018-06-11,23.04,22.45,22.09,23.18,760174
2018-06-12,22.38,22.46,21.84,23.01,225266
2018-06-13,22.43,22.6,22.15,22.9,188261
2018-06-14,22.41,23.84,22.41,24.46,446257
2018-06-17,23.8,23.79,23.41,24.425,224067
2018-06-18,23.57,24.47,23.57,24.7046,314837
2018-06-19,25.2,25.34,23.71,25.5,458201
2018-06-20,25.39,25.01,24.76,25.76,340117
2018-06-21,25.04,26.67,24.66,27.29,1973643.0
2018-06-24,26.27,25.9,25.05,26.86,341308
2018-06-25,25.83,26.75,25.2,26.83,225172
2018-06-26,26.69,26.62,26.2,27.338,302705
2018-06-27,26.61,28.46,26,28.73,501554
2018-06-28,28.76,27.98,27.74,28.92,158557
2018-07-01,28.15,28.18,27.71,28.47,86755
2018-07-02,28.14,28.15,27.52,28.35,116222
2018-07-04,28.35,28.41,27.29,28.63,172940
2018-07-05,28.31,28.28,28.04,28.78,143406
2018-07-08,28.27,29.76,28.27,30,175085
2018-07-09,29.7,29.08,28.71,29.772,112128
2018-07-10,29.05,29.34,28.77,29.6,87139
2018-07-11,29.13,27.85,26.88,29.34,333137
2018-07-12,27.87,27.44,27.14,28.0424,163667
2018-07-15,26.87,26.9,25.91,27.28,282624
2018-07-16,27.31,26.62,26.265,27.365,110741
2018-07-17,27.25,26.95,26.31,27.515,279758
2018-07-18,27.28,26.43,25.98,27.28,204380
2018-07-19,26.23,24.09,24.03,26.23,304557
2018-07-22,24.25,23.97,23.685,24.55,195025
2018-07-23,23.88,22.26,22.21,24.1,251883
2018-07-24,22.36,21.85,21.84,22.99,275947
2018-07-25,21.95,22.37,21.61,22.935,443988
2018-07-26,22.43,21.41,21.29,22.75,150400
2018-07-29,21.3,20.5,20.43,21.335,188690
2018-07-30,20.41,20.35,19.9,21.05,229442
2018-07-31,20.47,20.86,19.81,20.99,226323
2018-08-01,20.82,21.26,20.47,21.3695,94132
2018-08-02,21.29,21.38,20.89,21.54,115332
2018-08-05,21.43,21.67,21.2,22.13,127758
2018-08-06,21.55,21.92,21.37,22.959,211717
2018-08-07,22.17,21.07,21.05,22.3,125426
2018-08-08,21.09,21.01,20.67,21.36,183303
2018-08-09,21.03,20.98,20.66,21.48,128924
2018-08-12,21.02,19.5,19.26,21.0537,194777
2018-08-13,19.92,13.85,12.51,19.92,4133911.0
2018-08-14,13.91,13.46,12.635,14.85,1205705.0
2018-08-15,13.4,14.18,13.14,14.69,613379
2018-08-16,14.13,13.8,13.45,14.97,406784
2018-08-19,13.8,14.67,13.8,14.69,444356
2018-08-20,14.68,15.09,14.51,15.29,466544
2018-08-21,14.97,15.26,14.75,15.37,291586
2018-08-22,15.24,15.36,14.9501,15.68,224951
2018-08-23,15.36,15.2,15.06,15.73,367162
2018-08-26,15.19,15.42,15.13,15.49,340403
2018-08-27,15.54,15.3,15.16,15.57,288897
2018-08-28,15.29,14.73,14.64,15.47,207794
2018-08-29,14.76,15.05,14.4,15.19,178101
2018-08-30,15.27,14.87,14.85,15.27,130476
2018-09-03,14.8,14.84,14.17,15.1,179800
2018-09-04,14.84,14.79,14.04,15.15,185276
2018-09-05,14.77,14.25,14.1101,14.98,169361
2018-09-06,14.22,14.61,13.93,14.94,163687
2018-09-09,14.73,14.55,14.22,15.04,198587
2018-09-10,14.53,14.33,14.3,14.77,87608
2018-09-11,14.26,13.83,13.55,14.37,207969
2018-09-12,13.85,13.57,13.26,14.23,132714
2018-09-13,13.67,13.49,13.44,13.79,95757
2018-09-16,13.5,13.53,13.4,13.79,373844
2018-09-17,13.52,13.65,13.47,13.9402,161898
2018-09-18,13.66,13.66,13.49,14.2,118341
2018-09-19,13.69,13.69,13.55,13.77,124271
2018-09-20,13.69,13.57,13.51,13.98,373299
2018-09-23,13.54,13.81,13.46,13.92,251204
2018-09-24,13.85,12.94,12.85,13.99,185595
2018-09-25,13.01,13.06,12.6,13.48,274873
2018-09-26,13.1,12.67,12.58,13.4,116982
2018-09-27,12.59,12.43,12.36,12.77,127009
2018-09-30,12.48,11.67,11.51,12.48,311503
2018-10-01,11.57,11.13,10.85,11.73,240991
2018-10-02,11,11.54,10.96,11.83,455451
2018-10-03,11.49,10.915,10.33,11.49,352689
2018-10-04,10.9,11,10.81,11.18,196065
2018-10-07,10.98,10.65,10.41,11.21,140717
2018-10-08,10.66,10.74,10.58,10.81,316516
2018-10-09,10.69,10.43,10.42,10.99,152264
2018-10-10,10.36,10,9.78,10.4,363176
2018-10-11,10.15,10.99,10.1,11.145,476989
2018-10-14,10.92,10.98,10.7,11.148,265477
2018-10-15,11.06,11.05,10.78,11.08,531885
2018-10-16,11.1,11.79,10.94,11.99,256859
2018-10-17,11.66,11.42,11.13,11.73,304600
2018-10-18,11.42,11.39,11.27,11.87,176358
2018-10-21,11.39,10.84,10.68,11.52,266863
2018-10-22,10.64,11.02,10.51,11.25,161233
2018-10-23,10.99,11.26,10.91,11.45,94239
2018-10-24,11.34,11.38,11.06,11.55,151384
2018-10-25,11.23,11.19,11.06,11.55,175436
2018-10-28,11.24,11.02,10.73,11.53,380685
2018-10-29,11,10.5,10.47,11.59,200913
2018-10-30,10.62,10.58,10.52,11.09,199424
2018-10-31,10.66,10.9,10.39,11.04,164811
2018-11-01,10.9,11.07,10.87,11.45,82264
2018-11-04,10.99,11.27,10.9,11.37,304686
2018-11-05,11.23,11.92,11.22,11.99,302743
2018-11-06,12.05,11.06,10.87,12.05,189200
2018-11-07,11.04,11.07,10.88,11.31,109022
2018-11-08,11,10.87,10.6,11.05,121683
2018-11-11,10.79,10.36,10.2,10.89,190039
2018-11-12,10.87,11.28,10.5,11.72,490210
2018-11-13,11.18,10.29,10,11.18,311831
2018-11-14,10.25,10.31,10.03,10.62,280996
2018-11-15,10.2,10.32,9.95,10.47,174286
2018-11-18,10.3,9.91,9.8,10.5,151773
2018-11-19,9.81,9.36,9.1,9.86,472717
2018-11-20,9.47,9.41,9.2,9.62,113404
2018-11-22,9.42,9.1,8.99,9.57,70153
2018-11-25,9.11,8.6,8.48,9.14,148675
2018-11-26,8.5,8.56,8.3,8.61,123997
2018-11-27,8.59,8.65,8.41,8.72,203548
2018-11-28,8.56,8.68,8.3454,8.76,149491
2018-11-29,8.72,7.87,7.37,8.7552,472741
2018-12-02,7.9,7.6,7.51,8.07,330433
2018-12-03,7.62,7.44,7.3265,7.9075,385909
2018-12-05,7.39,7.89,7.34,7.93,254684
2018-12-06,7.85,8.08,7.8,8.18,457510
2018-12-09,7.98,8.01,7.9,8.08,320106
2018-12-10,8.07,7.78,7.75,8.07,220612
2018-12-11,7.89,7.12,7.046,7.89,265356
2018-12-12,7.25,7.76,7.25,7.88,245692
2018-12-13,7.87,8.25,7.85,8.45,303200
2018-12-16,8.19,7.54,7.52,8.23,357361
2018-12-17,7.54,6.75,6.7,7.66,280845
2018-12-18,6.67,6.16,6.15,6.98,424562
2018-12-19,6.23,5.84,5.76,6.3,381084
2018-12-20,5.84,6.01,5.66,6.22,1243805.0
2018-12-23,6.08,6.6,5.72,6.72,169254
2018-12-25,6.54,6.57,6.27,6.7,183004
2018-12-26,6.43,6.93,6.26,7,282496
2018-12-27,6.92,6.92,6.53,6.94,327593
2018-12-30,6.9,6.2,5.83,6.9,595265
2019-01-01,6.2,6.83,6.2,7.06,153993
2019-01-02,6.8,6.74,6.55,6.885,132610
2019-01-03,6.8,7.05,6.44,7.2154,152156
2019-01-06,7.09,7.5,6.6787,7.61,392944
2019-01-07,7.6,7.18,7.03,7.83,148899
2019-01-08,7.27,7.57,7.01,7.78,164825
2019-01-09,7.57,7.1,6.99,7.57,112400
2019-01-10,7.09,7.26,6.8,7.33,161052
2019-01-13,7.24,7.03,6.92,7.55,119348
2019-01-14,7.04,7.04,6.52,7.12,285677
2019-01-15,7.06,7.4,7.02,7.58,143241
2019-01-16,7.36,7.28,7.07,7.54,100363
2019-01-17,7.29,7.17,7.09,7.39,109237
2019-01-21,7.13,6.57,6.55,7.21,186131
2019-01-22,6.64,6.44,6.25,6.79,109726
2019-01-23,6.44,6.29,6.16,6.54,63443
2019-01-24,6.3,6.16,6.08,6.405,115407
2019-01-27,6.12,6.2,5.9532,6.28,127274
2019-01-28,6.2,6.2,5.94,6.22,86461
2019-01-29,6.23,6.1,6,6.25,103035
2019-01-30,6.09,6.44,6.06,6.51,139732
2019-01-31,6.46,6.6,6.46,6.87,89447
2019-02-03,6.6,7.02,6.6,7.16,111523
2019-02-04,7,7.27,6.91,7.325,109251
2019-02-05,7.26,7.03,6.93,7.26,91135
2019-02-06,7,7.34,6.91,7.43,137491
2019-02-07,7.29,7.15,7.04,7.37,164715
2019-02-10,7.22,7.3,6.92,7.4,111626
2019-02-11,7.33,7.12,7.03,7.33,79537
2019-02-12,7.13,7.15,6.975,7.27,107275
2019-02-13,7.12,7.15,7.02,7.29,84458
2019-02-14,7.19,7.4,7.06,7.43,217836
2019-02-18,7.42,7.3,7.09,7.6039,171433
2019-02-19,7.3,7.2,7.14,7.39,68093
2019-02-20,7.2,7.27,7.08,7.35,55374
2019-02-21,7.28,7.31,7.2,7.5,100463
2019-02-24,7.51,7.5,6.77,7.7404,133239
2019-02-25,7.48,7.72,7.48,7.84,79931
2019-02-26,7.75,7.91,7.66,7.95,72436
2019-02-27,7.91,7.42,7.24,7.98,133403
2019-02-28,7.47,7.95,7.47,7.975,52308
2019-03-03,8.02,8,7.63,8.07,285433
2019-03-04,7.99,8.595,7.86,8.61,730267
2019-03-05,9.17,8.1,7.85,9.77,371160
2019-03-06,8.07,8.5,7.681,8.51,299034
2019-03-07,8.43,8.58,8.18,8.84,242084
2019-03-10,8.57,8.74,8.49,8.82,140887
2019-03-11,8.7,8.62,8,8.8,78533
2019-03-12,8.66,8.74,8.56,8.78,96277
2019-03-13,8.77,8.78,8.57,9.01,108828
2019-03-14,8.77,9.1,8.6,9.24,318176
2019-03-17,9.03,9.12,8.6938,9.2,180136
2019-03-18,9.17,9.4,9.03,9.5,121157
2019-03-19,9.41,9.41,9.11,9.69,134485
2019-03-20,9.46,9.47,9.18,9.86,98563
2019-03-21,9.42,9.19,9.01,9.63,162482
2019-03-24,9.18,9.54,8.76,9.57,76258
2019-03-25,9.58,9.87,9.58,9.94,123919
2019-03-26,9.75,10.03,9.61,10.29,118578
2019-03-27,9.9,9.82,9.65,10.3082,84453
2019-03-28,9.77,10.3,9.77,10.37,163982
2019-03-31,10.37,10.7,10.11,10.74,158882
2019-04-01,10.75,10.92,10,11.23,240717
2019-04-02,10.93,10.33,10.27,11.05,288010
2019-04-03,10.3,9.94,9.915,10.43,85934
2019-04-04,9.99,10.18,9.99,10.39,96790
2019-04-07,10.17,9.95,9.84,10.17,150395
2019-04-08,9.93,9.26,9.24,9.93,138637
2019-04-09,9.26,9.75,9.18,9.81,225103
2019-04-10,9.77,9.76,9.48,10.205,110633
2019-04-11,9.74,10.13,9.72,10.18,188294
2019-04-14,10.17,10.14,9.83,10.295,157609
2019-04-15,10.17,10.12,10.0703,10.7,211779
2019-04-16,10.15,10.2,9.68,10.29,67631
2019-04-17,10.19,9.89,9.77,10.37,164168
2019-04-21,9.84,9.96,9.51,9.99,187742
2019-04-22,10.08,10.13,9.89,10.56,282253
2019-04-23,10.22,9.94,9.71,10.22,125209
2019-04-24,9.85,9.46,8.86,9.85,114291
2019-04-25,9.44,9.83,9.37,10,139312
2019-04-28,9.88,10.01,9.77,10.31,105132
2019-04-29,10.01,9.96,9.685,10.27,121037
2019-04-30,9.97,9.88,9.83,10.08,40918
2019-05-01,9.83,9.99,9.72,10.04,46474
2019-05-02,10.09,10.44,10.09,10.54,70957
2019-05-05,10.31,10.94,10.16,11.04,196421
2019-05-06,10.87,10.31,9.8,11.03,201633
2019-05-07,10.3,10.79,10.22,10.858,78802
2019-05-08,10.47,9.25,9.24,10.9242,205906
2019-05-09,9.17,9.58,8.98,9.81,172236
2019-05-12,9.5,9.59,9.34,9.705,117167
2019-05-13,9.62,9.47,9.24,9.82,104575
2019-05-14,9.37,9.61,9.37,9.87,158357
2019-05-15,9.66,9.56,9.34,10.09,164655
2019-05-16,9.49,9.17,9.075,9.7885,272478
2019-05-19,9.02,8.83,8.67,9.16,135352
2019-05-20,8.89,8.7,8.62,8.94,128931
2019-05-21,8.7,8.68,8.53,8.96,69822
2019-05-22,8.57,8.17,8.06,8.64,113968
2019-05-23,8.15,8,7.88,8.55,299715
2019-05-27,7.97,8.07,7.91,8.29,189675
2019-05-28,8.04,8.13,7.89,8.21,146433
2019-05-29,8.17,8.02,7.88,8.29,90260
2019-05-30,7.93,7.59,6.87,7.95,108014
2019-06-02,7.66,7.71,7.5477,7.885,432641
2019-06-03,7.75,7.38,7.28,7.835,158995
2019-06-04,7.35,7.15,6.99,7.46,209428
2019-06-05,7.17,6.6,6.47,7.38,354073
2019-06-06,6.62,6.4,5.94,6.75,428836
2019-06-09,6.76,6.59,6.53,6.76,361176
2019-06-10,6.63,6.5,6.18,6.75,246319
2019-06-11,6.49,6.66,6.415,6.72,164771
2019-06-12,6.72,6.96,6.66,7.06,144868
2019-06-13,6.94,6.9,6.74,7.15,150961
2019-06-16,6.89,6.6,6.56,6.94,176444
2019-06-17,6.61,6.9,6.61,6.96,159060
2019-06-18,6.9,7.26,6.83,7.335,131680
2019-06-19,7.35,7.88,7.35,7.89,285874
2019-06-20,7.82,7.84,7.61,8.04,264217
2019-06-23,7.8,7.22,7.2,7.8,145925
2019-06-24,7.24,7.13,7.1,7.38,90893
2019-06-25,7.16,6.81,6.76,7.2056,99496
2019-06-26,6.84,6.4,6.29,7,123942
2019-06-27,6.41,7.08,6.41,7.26,737943
2019-06-30,7.15,7.11,7.02,7.4,117159
2019-07-01,7.1,6.77,6.67,7.22,81195
2019-07-02,6.81,6.74,6.5,6.92,63036
2019-07-04,6.72,6.8,6.57,6.9,61153
2019-07-07,6.75,6.75,6.53,6.79,199275
2019-07-08,6.74,7.44,6.74,7.49,296935
2019-07-09,7.5,7.4,7.125,7.61,417479
2019-07-10,7.37,7.45,7.24,7.48,152399
2019-07-11,7.46,8,7.43,8.24,525641
2019-07-14,7.98,7.36,7.17,8.08,414977
2019-07-15,7.36,7.04,6.65,7.54,266672
2019-07-16,7.01,7.09,6.875,7.17,136194
2019-07-17,7.07,6.38,6.04,7.07,451480
2019-07-18,6.5,6.06,5.84,6.5282,332159
2019-07-21,6.04,5.83,5.81,6.16,241711
2019-07-22,5.87,5.85,5.5,6.01,235562
2019-07-23,5.85,6.3,5.72,6.34,194246
2019-07-24,6.22,5.87,5.745,6.26,130719
2019-07-25,5.9,5.99,5.76,6.18,151787
2019-07-28,5.97,5.69,5.62,6,126759
2019-07-29,5.75,6.02,5.55,6.04,117942
2019-07-30,6.01,5.37,5.33,6.08,204047
2019-07-31,5.37,5.47,5.2957,5.51,133609
2019-08-01,5.39,5.01,4.95,5.64,116837
2019-08-04,4.92,4.75,4.5,5.11,169673
2019-08-05,4.76,4.96,4.685,4.98,94152
2019-08-06,4.83,5.03,4.4431,5.04,60997
2019-08-07,5.08,5.35,5.05,5.43,69946
2019-08-08,5.31,5.18,5.03,5.33,119083
2019-08-11,5.18,5.61,5.11,5.95,250567
2019-08-12,6.17,6.26,5.96,7.06,1027036.0
2019-08-13,6.1,5.9,5.67,6.41,781486
2019-08-14,5.93,6.02,5.64,6.28,200069
2019-08-15,6.1,6.35,5.93,6.715,374679
2019-08-18,6.54,6.49,6.27,7.11,320732
2019-08-19,6.45,6.34,6.29,6.74,247618
2019-08-20,6.44,6.49,6,6.61,154418
2019-08-21,6.56,6.32,6.3,6.72,96662
2019-08-22,6.33,6.07,5.97,6.42,131597
2019-08-25,6.08,6.52,5.9698,6.56,115697
2019-08-26,6.63,6.29,6.17,6.6433,168404
2019-08-27,6.29,6.29,6.201,6.54,226295
2019-08-28,6.41,6.85,6.38,7,685328
2019-08-29,6.87,7.66,6.82,8,369005
2019-09-02,7.4,7.64,7.3621,7.98,289349
2019-09-03,7.74,7.47,7.38,7.88,186882
2019-09-04,7.54,7.29,7.145,7.68,242114
2019-09-05,7.35,6.99,6.72,7.35,166043
2019-09-08,7,6.83,6.63,7.01,133005
2019-09-09,6.75,7.04,6.75,7.21,318829
2019-09-10,7.08,6.72,6.669,7.265,215721
2019-09-11,6.72,6.72,6.69,7.175,329168
2019-09-12,6.8,7.18,6.8,7.29,1179227.0
2019-09-15,7.2,7.8,6.8,7.9599,605104
2019-09-16,7.74,8.38,7.7001,8.57,321170
2019-09-17,8.36,8.09,7.76,8.38,302191
2019-09-18,8.12,7.77,7.71,8.25,205044
2019-09-19,7.76,7.91,7.6529,8.26,432262
2019-09-22,7.8,7.97,7.6876,8.05,87616
2019-09-23,7.96,7.85,7.63,7.97,79771
2019-09-24,7.84,7.8,7.73,8.09,168166
2019-09-25,7.78,7.595,7.39,7.78,111113
2019-09-26,7.6,7.29,7.28,7.65,127086
2019-09-29,7.27,7,6.89,7.27,277353
2019-09-30,7.07,6.75,6.58,7.1,210677
2019-10-01,6.67,6.48,6.41,6.74,111882
2019-10-02,6.55,6.51,6.22,6.64,104186
2019-10-03,6.54,6.35,6.27,6.6,77654
2019-10-06,6.25,6.27,6.02,6.34,123418
2019-10-07,6.19,6.39,6.01,6.58,128215
2019-10-08,6.4,6.46,6.26,6.51,112243
2019-10-09,6.48,6.41,6.34,6.52,111622
2019-10-10,6.55,6.83,6.505,6.98,245241
2019-10-13,6.75,6.81,6.59,6.985,190367
2019-10-14,6.86,7.07,6.8,7.17,226306
2019-10-15,7.07,7.29,7.07,7.42,108783
2019-10-16,7.39,7.29,7.25,7.58,104386
2019-10-17,7.2,7.46,7.08,7.53,87724
2019-10-20,7.5,7.75,7.465,7.78,140891
2019-10-21,7.77,7.9,7.67,7.95,117219
2019-10-22,7.9,7.81,7.75,8.0647,102114
2019-10-23,7.92,7.6,7.55,7.92,45509
2019-10-24,7.6,7.71,7.5141,7.96,77541
2019-10-27,7.86,7.44,7.14,7.955,221515
2019-10-28,7.42,7.43,7.26,7.78,110386
2019-10-29,7.43,7.83,7.3,7.89,133900
2019-10-30,7.83,7.82,7.66,7.96,105307
2019-10-31,7.95,8.52,7.95,8.52,196087
2019-11-03,8.29,9.56,8.25,9.87,435818
2019-11-04,9.64,9.74,9.38,9.96,190282
2019-11-05,9.7,9.57,9.5,9.71,102098
2019-11-06,9.74,10.13,9.6574,10.25,184971
2019-11-07,10.27,9.99,9.71,10.69,275412
2019-11-10,10,9.85,9.47,10.095,165003
2019-11-11,9.55,9.25,9.01,9.73,176002
2019-11-12,9.26,9.66,9.08,10.55,416995
2019-11-13,9.63,9.93,9.53,10.26,341520
2019-11-14,10.03,10.41,9.92,10.55,243179
2019-11-17,10.52,10.14,10.14,10.6,179110
2019-11-18,10.17,10.59,10.1507,10.59,263407
2019-11-19,10.7,11.41,10.58,11.66,433078
2019-11-20,10,9.4,9.18,10.1016,2403179.0
2019-11-21,9.22,9.425,9.08,9.58,458955
2019-11-24,9.37,9.73,9.365,9.85,382729
2019-11-25,9.68,9.44,9.18,9.85,341096
2019-11-26,9.48,9.44,9.38,9.69,365036
2019-11-28,9.29,9.34,9.29,9.56,356502
2019-12-01,9.41,9.38,9.11,9.53,362570
