date,open_price,close_price,lowest_price,highest_price,volume
2016-10-10,0.07,0.07,0.07,0.07,100
2016-10-13,0.052,0.0669,0.04,0.0699,5300
2016-10-16,0.0561,0.0699,0.0423,0.0699,1900
2016-10-17,0.0569,0.08,0.0565,0.0871,23811
2016-10-18,0.0601,0.1,0.0601,0.1,5600
2016-10-19,0.1,0.1,0.0603,0.1,3700
2016-10-20,0.0958,0.1,0.051,0.1,4675
2016-10-23,0.1,0.079,0.0601,0.1,5200
2016-10-24,0.1,0.0651,0.04,0.1,2800
2016-10-25,0.1,0.09,0.09,0.1,400
2016-10-26,0.09,0.09,0.09,0.09,111
2016-10-27,0.0539,0.09,0.0458,0.1,2000
2016-10-30,0.09,0.09,0.09,0.09,102
2016-10-31,0.08,0.08,0.08,0.08,1100
2016-11-01,0.09,0.09,0.09,0.09,5000
2016-11-02,0.09,0.09,0.09,0.0966,2822
2016-11-08,0.063,0.1,0.0493,0.1,4500
2016-11-10,0.0501,0.1,0.0501,0.11,1600
2016-11-13,0.0501,0.1,0.0501,0.1,300
2016-11-14,0.0601,0.1099,0.0601,0.1099,700
2016-11-15,0.11,0.11,0.11,0.11,2300
2016-11-16,0.095,0.095,0.095,0.095,100
2016-11-22,0.1,0.1,0.1,0.1,100
2016-11-24,0.065,0.1099,0.065,0.1099,900
2016-11-27,0.0601,0.105,0.0601,0.105,700
2016-11-28,0.0601,0.1074,0.0601,0.1099,1100
2016-11-29,0.0786,0.0786,0.0786,0.0786,600
2016-11-30,0.1097,0.0999,0.0999,0.1097,4178
2016-12-04,0.1098,0.1098,0.1098,0.1098,200
2016-12-05,0.1098,0.1098,0.1098,0.1098,678
2016-12-06,0.1098,0.1098,0.1098,0.1098,200
2016-12-07,0.1002,0.1002,0.1002,0.1002,100
2016-12-08,0.1002,0.1002,0.1002,0.1002,1101
2016-12-11,0.1001,0.1001,0.1001,0.1001,100
2016-12-13,0.0601,0.08,0.0601,0.1097,2100
2016-12-19,0.1,0.1,0.075,0.1,9600
2016-12-20,0.0875,0.0998,0.0875,0.0998,10102
2016-12-21,0.1098,0.1098,0.1098,0.1098,100
2016-12-22,0.1,0.1,0.1,0.1,5000
2016-12-26,0.1,0.1,0.1,0.1,101
2016-12-28,0.1,0.1,0.096,0.1,13000
2016-12-29,0.1044,0.115,0.1,0.115,15197
2017-01-02,0.11,0.0999,0.0949,0.11,63608
2017-01-03,0.0945,0.11,0.0945,0.1118,51003
2017-01-04,0.14,0.1,0.1,0.14,93311
2017-01-05,0.12,0.12,0.12,0.12,100
2017-01-09,0.1249,0.1249,0.1249,0.1249,1000
2017-01-10,0.125,0.12,0.12,0.125,25500
2017-01-11,0.13,0.125,0.125,0.13,2498
2017-01-12,0.14,0.125,0.12,0.14,39100
2017-01-16,0.1349,0.1301,0.1301,0.1349,21800
2017-01-17,0.15,0.14,0.14,0.15,106659
2017-01-18,0.15,0.1798,0.15,0.19,28115
2017-01-19,0.165,0.195,0.1498,0.195,122650
2017-01-22,0.2,0.195,0.195,0.2,23409
2017-01-23,0.19,0.18,0.18,0.19,5250
2017-01-24,0.195,0.211,0.195,0.247,6100
2017-01-25,0.2,0.23,0.2,0.25,91450
2017-01-26,0.25,0.2798,0.25,0.3099,100243
2017-01-29,0.2997,0.2749,0.2699,0.2997,6560
2017-01-30,0.2799,0.27,0.2549,0.2799,8000
2017-01-31,0.2799,0.2599,0.2599,0.2799,450
2017-02-01,0.2601,0.2599,0.255,0.3,95900
2017-02-02,0.2799,0.2799,0.2799,0.2799,100
2017-02-05,0.2845,0.2751,0.255,0.2845,4050
2017-02-06,0.2699,0.2699,0.2699,0.2699,100
2017-02-07,0.2699,0.2699,0.2699,0.2799,400
2017-02-08,0.2799,0.2699,0.2699,0.2799,300
2017-02-09,0.269,0.2599,0.2599,0.269,5100
2017-02-12,0.2599,0.27,0.21,0.29,13400
2017-02-13,0.2799,0.2699,0.2285,0.28,42200
2017-02-14,0.2499,0.2499,0.2499,0.2499,200
2017-02-15,0.28,0.2799,0.2799,0.2899,8299
2017-02-16,0.2799,0.2698,0.2698,0.2799,200
2017-02-20,0.2799,0.2799,0.2799,0.2799,300
2017-02-21,0.2899,0.2899,0.2899,0.2899,3551
2017-02-22,0.2699,0.2699,0.2699,0.2849,387
2017-02-23,0.26,0.26,0.26,0.26,1000
2017-02-26,0.2799,0.2799,0.2799,0.2799,1038
2017-02-27,0.2799,0.2799,0.2799,0.2799,100
2017-02-28,0.2799,0.2699,0.2699,0.2799,400
2017-03-01,0.26,0.27,0.205,0.27,4100
2017-03-05,0.2699,0.2599,0.2599,0.2699,400
2017-03-06,0.2699,0.2699,0.2699,0.2699,200
2017-03-08,0.26,0.26,0.26,0.26,800
2017-03-09,0.2509,0.2501,0.2501,0.2509,350
2017-03-12,0.2599,0.2799,0.2599,0.2898,49706
2017-03-14,0.2899,0.2899,0.2899,0.2899,200
2017-03-15,0.3,0.2698,0.2501,0.3,48702
2017-03-16,0.2899,0.25,0.25,0.2899,2333
2017-03-19,0.2899,0.2897,0.2897,0.2899,500
2017-03-20,0.2899,0.2899,0.2899,0.2899,8112
2017-03-21,0.28,0.25,0.25,0.28,1400
2017-03-22,0.2553,0.24,0.22,0.265,52190
2017-03-23,0.2799,0.2799,0.2799,0.2799,200
2017-03-26,0.2699,0.2699,0.2699,0.2699,100
2017-03-27,0.2699,0.2699,0.2699,0.2699,122
2017-03-28,0.2699,0.2699,0.2699,0.2699,100
2017-03-29,0.2699,0.2699,0.2699,0.2699,100
2017-03-30,0.2699,0.2699,0.2699,0.2699,122
2017-04-02,0.215,0.2699,0.215,0.2699,350
2017-04-03,0.215,0.215,0.215,0.215,19750
2017-04-05,0.19,0.19,0.19,0.19,1000
2017-04-09,0.2,0.2,0.2,0.2,200
2017-04-19,0.2,0.2,0.2,0.2,5350
2017-04-20,0.2,0.2,0.2,0.2,100
2017-04-23,0.1994,0.2,0.1994,0.2,6000
2017-04-24,0.2,0.2067,0.2,0.2067,12050
2017-04-25,0.2,0.21,0.2,0.24,10600
2017-04-30,0.22,0.22,0.22,0.22,200
2017-05-01,0.2,0.2,0.2,0.2,10000
2017-05-09,0.2,0.2,0.2,0.221,33700
2017-05-14,0.23,0.23,0.23,0.23,100
2017-05-25,0.2,0.2,0.2,0.201,7647
2017-05-30,0.23,0.23,0.23,0.23,100
2017-05-31,0.23,0.23,0.23,0.23,813
2017-06-04,0.23,0.23,0.23,0.23,112
2017-06-06,0.225,0.225,0.225,0.225,900
2017-06-08,0.22,0.22,0.22,0.22,200
2017-06-11,0.215,0.215,0.215,0.215,100
2017-06-12,0.23,0.23,0.23,0.23,2900
2017-06-14,0.2498,0.2498,0.2498,0.2498,1100
2017-06-15,0.22,0.22,0.22,0.22,100
2017-06-19,0.2498,0.2498,0.2498,0.2498,300
2017-06-20,0.23,0.2499,0.2,0.2499,12500
2017-06-21,0.2499,0.2499,0.2499,0.2499,100
2017-06-25,0.2,0.2,0.2,0.235,2900
2017-06-26,0.2,0.2,0.1901,0.2,8104
2017-06-29,0.24,0.24,0.24,0.24,100
2017-07-06,0.2499,0.2499,0.2499,0.2499,5000
2017-07-09,0.2101,0.2101,0.2101,0.2101,1500
2017-07-10,0.2399,0.22,0.22,0.2399,6025
2017-07-11,0.2499,0.24,0.24,0.2499,200
2017-07-16,0.25,0.23,0.23,0.25,500
2017-07-17,0.2255,0.2255,0.2255,0.2255,1000
2017-07-20,0.2226,0.2179,0.2179,0.2226,200
2017-07-31,0.215,0.17,0.17,0.215,29000
2017-08-01,0.2499,0.2499,0.2499,0.2499,100
2017-08-07,0.2299,0.2299,0.2299,0.2299,7000
2017-08-21,0.2,0.2,0.2,0.2,3625
2017-08-30,0.2,0.2,0.2,0.2,100
2017-09-06,0.15,0.17,0.15,0.17,1900
2017-09-07,0.17,0.17,0.17,0.17,22573
2017-09-11,0.1781,0.1781,0.1781,0.1781,1000
2017-09-14,0.19,0.21,0.19,0.21,5000
2017-09-17,0.19,0.2,0.19,0.21,4600
2017-09-18,0.19,0.19,0.19,0.19,1000
2017-09-19,0.19,0.178,0.178,0.19,2500
2017-09-20,0.3499,0.26,0.2209,0.3499,3700
2017-09-21,0.3841,0.272501,0.25,0.45,5097
2017-09-24,0.2501,0.151,0.151,0.2501,3200
2017-09-25,0.2399,0.2398,0.2398,0.2399,1300
2017-09-26,0.205,0.2398,0.16,0.2398,1820
2017-09-27,0.2398,0.2398,0.2398,0.2398,100
2017-09-28,0.2398,0.2398,0.2398,0.2398,100
2017-10-01,0.23,0.2299,0.2299,0.23,200
2017-10-11,0.2389,0.2389,0.2389,0.2389,100
2017-10-12,0.2199,0.1505,0.1505,0.2199,800
2017-10-15,0.2099,0.2099,0.2099,0.2099,100
2017-10-16,0.2099,0.2099,0.2099,0.2099,100
2017-10-17,0.195,0.195,0.195,0.195,100
2017-10-18,0.2,0.2,0.2,0.2,1500
2017-10-22,0.19,0.19,0.19,0.19,100
2017-10-26,0.185,0.17,0.17,0.185,200
2017-10-29,0.17,0.17,0.17,0.17,1000
2017-10-31,0.2,0.2,0.2,0.2,1097
2017-11-05,0.22,0.22,0.22,0.22,16303
2017-11-06,0.22,0.24,0.22,0.24,10000
2017-11-08,0.3005,0.25,0.23,0.35,186954
2017-11-09,0.24,0.235,0.2199,0.24,9800
2017-11-12,0.2499,0.2201,0.2201,0.2499,18026
2017-11-13,0.2,0.2301,0.2,0.2301,2212
2017-11-14,0.2101,0.23,0.2101,0.231,6200
2017-11-16,0.21,0.23,0.2,0.2373,6313
2017-11-19,0.22,0.25,0.22,0.25,500
2017-11-20,0.21,0.26,0.21,0.26,2100
2017-11-21,0.23,0.23,0.23,0.23,100
2017-11-23,0.2101,0.2499,0.21,0.2499,2700
2017-11-26,0.26,0.26,0.26,0.26,2000
2017-11-28,0.206,0.2018,0.2018,0.206,2000
2017-11-29,0.25,0.2749,0.2259,0.275,12750
2017-11-30,0.2599,0.265,0.2599,0.265,11696
2017-12-03,0.26,0.24,0.24,0.26,20000
2017-12-04,0.24,0.24,0.24,0.24,2600
2017-12-05,0.27,0.27,0.27,0.27,100
2017-12-06,0.2749,0.2749,0.2749,0.2749,671
2017-12-07,0.2749,0.2749,0.2749,0.2749,135
2017-12-10,0.27,0.25,0.25,0.3,20308
2017-12-11,0.2799,0.2898,0.2799,0.2898,1300
2017-12-14,0.2898,0.2898,0.2898,0.2898,100
2017-12-17,0.2775,0.2775,0.2775,0.2775,100
2017-12-18,0.26,0.265,0.26,0.265,4000
2017-12-19,0.255,0.255,0.255,0.255,10386
2017-12-21,0.2651,0.282,0.2651,0.2898,13170
2017-12-25,0.275,0.275,0.275,0.2845,9500
2017-12-26,0.225,0.225,0.225,0.225,2000
2018-01-02,0.22,0.22,0.22,0.22,20000
2018-01-03,0.2001,0.2,0.2,0.2001,25000
2018-01-04,0.2999,0.299,0.299,0.2999,200
2018-01-07,0.299,0.2201,0.2201,0.299,8400
2018-01-09,0.29,0.2899,0.2664,0.29,12800
2018-01-10,0.2372,0.2372,0.2372,0.2372,3000
2018-01-22,0.231,0.2211,0.2211,0.231,4500
2018-01-23,0.25,0.25,0.25,0.25,3700
2018-01-28,0.29,0.17,0.17,0.29,200
2018-01-29,0.18,0.15,0.1387,0.18,21103
2018-02-04,0.1601,0.15,0.15,0.1601,23437
2018-02-05,0.23,0.2,0.17,0.23,47960
2018-02-06,0.1513,0.21,0.1513,0.23,8400
2018-02-07,0.249,0.2001,0.2001,0.249,2300
2018-02-08,0.2699,0.2499,0.2499,0.2699,500
2018-02-11,0.259,0.2499,0.2499,0.259,200
2018-02-12,0.289,0.2499,0.2352,0.289,14700
2018-02-13,0.2556,0.2556,0.2556,0.2556,100
2018-02-20,0.2001,0.22,0.2001,0.22,2360
2018-02-21,0.2699,0.2699,0.2699,0.2699,100
2018-02-25,0.2,0.24,0.2,0.24,3900
2018-02-26,0.2,0.19,0.19,0.21,10000
2018-02-27,0.1701,0.2,0.15,0.22,15800
2018-02-28,0.1855,0.2,0.1855,0.2,1175
2018-03-01,0.2199,0.2057,0.1801,0.2199,2700
2018-03-06,0.1501,0.2236,0.1501,0.224,10300
2018-03-07,0.2199,0.2199,0.18,0.226,6249
2018-03-08,0.2399,0.24,0.168,0.24,2200
2018-03-11,0.168,0.21,0.168,0.2184,6649
2018-03-12,0.22,0.2,0.2,0.2299,400
2018-03-13,0.2,0.19,0.19,0.2,40200
2018-03-15,0.2151,0.2151,0.2151,0.2151,100
2018-03-19,0.25,0.25,0.25,0.25,1000
2018-03-26,0.2,0.249,0.15,0.249,11100
2018-04-17,0.2,0.23,0.2,0.23,1270
2018-04-18,0.23,0.22,0.2,0.23,7600
2018-04-19,0.24,0.24,0.23,0.2498,71238
2018-04-22,0.23,0.25,0.23,0.25,5920
2018-04-23,0.24,0.2498,0.24,0.2498,1775
2018-04-24,0.24,0.24,0.24,0.24,16500
2018-04-26,0.175,0.0651,0.0455,0.175,253257
2018-04-29,0.09,0.104,0.08,0.104,193786
2018-04-30,0.1399,0.1399,0.1399,0.1399,1200
2018-05-01,0.12,0.12,0.12,0.12,100
2018-05-02,0.12,0.1,0.1,0.12,932
2018-05-03,0.1299,0.129,0.1189,0.1299,17573
2018-05-08,0.1,0.1299,0.1,0.1398,4970
2018-05-14,0.1,0.1,0.07,0.1,57455
2018-05-16,0.08,0.08,0.08,0.08,50000
2018-05-17,0.0999,0.12,0.0999,0.1299,700
2018-05-20,0.13,0.1199,0.1199,0.13,700
2018-05-23,0.1,0.1199,0.1,0.1199,20045
2018-05-28,0.1199,0.1298,0.1199,0.1298,250
2018-05-29,0.13,0.1497,0.13,0.1497,110055
2018-05-30,0.14,0.15,0.14,0.156,5238
2018-06-04,0.14,0.14,0.14,0.1401,4700
2018-06-05,0.14,0.14,0.14,0.14,7300
2018-06-06,0.14,0.1407,0.14,0.1407,63105
2018-06-07,0.14,0.14,0.14,0.146,75495
2018-06-11,0.15,0.15,0.15,0.15,100
2018-06-14,0.14,0.14,0.14,0.14,5000
2018-06-17,0.13,0.13,0.13,0.13,160
2018-06-20,0.13,0.13,0.13,0.13,5587
2018-06-25,0.15,0.17,0.15,0.17,1000
2018-07-01,0.1599,0.1599,0.1599,0.1599,588
2018-07-05,0.13,0.13,0.13,0.13,500
2018-07-08,0.13,0.13,0.13,0.13,588
2018-07-09,0.16,0.16,0.1563,0.16,9000
2018-07-11,0.16,0.1699,0.141,0.1699,10900
2018-07-23,0.145,0.1588,0.145,0.16,27499
2018-07-30,0.16,0.1599,0.14,0.16,14090
2018-08-02,0.1599,0.16,0.1599,0.16,8000
2018-08-05,0.1528,0.16,0.1528,0.16,35400
2018-08-06,0.16,0.16,0.16,0.16,20000
2018-08-08,0.15,0.15,0.15,0.15,10000
2018-08-09,0.17,0.17,0.17,0.17,600
2018-08-12,0.165,0.165,0.165,0.165,4237
2018-08-13,0.18,0.18,0.18,0.18,100
2018-08-14,0.282,0.289,0.24,0.3,20400
2018-08-15,0.31,0.2599,0.2,0.31,114198
2018-08-16,0.26,0.25,0.25,0.26,200
2018-08-19,0.26,0.2496,0.182,0.26,11500
2018-08-21,0.23,0.23,0.23,0.23,100
2018-08-26,0.2,0.2,0.2,0.2,2003
2018-08-27,0.2299,0.2299,0.2299,0.2299,100
2018-08-28,0.18,0.18,0.18,0.18,6800
2018-08-29,0.2,0.2,0.2,0.22,25300
2018-08-30,0.2298,0.2298,0.2298,0.2298,100
2018-09-04,0.2,0.2,0.2,0.2,1000
2018-09-10,0.2,0.2,0.2,0.2,2500
2018-09-12,0.19,0.18,0.18,0.19,1618
2018-09-18,0.15,0.136,0.136,0.15,9747
2018-09-23,0.1113,0.1,0.0508,0.13,213500
2018-09-24,0.1,0.11,0.1,0.11,5100
2018-09-25,0.1018,0.1,0.1,0.1018,200
2018-09-26,0.08,0.09,0.08,0.1,8700
2018-09-27,0.09,0.09,0.09,0.09,4700
2018-09-30,0.09,0.09,0.09,0.09,2500
2018-10-04,0.108,0.107,0.107,0.108,10000
2018-10-10,0.09,0.075,0.075,0.09,20500
2018-10-11,0.075,0.07,0.07,0.075,26700
2018-10-16,0.089,0.089,0.089,0.089,100
2018-10-18,0.15,0.15,0.15,0.15,5000
2018-10-23,0.0508,0.08,0.0508,0.08,2000
2018-10-25,0.08,0.08,0.0798,0.08,13477
2018-11-07,0.03,0.08,0.03,0.08,33400
2018-11-08,0.0434,0.0434,0.0434,0.0434,600
2018-11-11,0.05,0.06,0.05,0.06,35100
2018-11-12,0.08,0.08,0.08,0.08,300
2018-11-13,0.05,0.05,0.05,0.05,20000
2018-11-15,0.045,0.0449,0.0449,0.045,42800
2018-11-19,0.05,0.05,0.05,0.05,10000
2018-11-20,0.045,0.045,0.045,0.045,200
2018-11-22,0.045,0.0734,0.045,0.0734,17497
2018-11-29,0.1,0.1,0.1,0.1,100
2018-12-02,0.13,0.12,0.12,0.13,200
2018-12-03,0.115,0.115,0.115,0.115,2000
2018-12-17,0.05,0.05,0.05,0.05,34800
2018-12-19,0.0325,0.0249,0.0115,0.0325,551703
2018-12-20,0.03,0.02,0.013,0.03,124334
2018-12-23,0.0151,0.0196,0.0151,0.0196,700
2018-12-26,0.024,0.06,0.0113,0.06,79220
2018-12-27,0.072,0.07,0.069,0.0748,49600
2018-12-30,0.07,0.0748,0.07,0.0748,200
2019-01-02,0.0748,0.0748,0.0748,0.0748,1329
2019-01-03,0.061,0.0669,0.061,0.0669,11978
2019-01-06,0.0689,0.0689,0.0689,0.0689,7500
2019-01-08,0.0718,0.0718,0.0718,0.0718,300
2019-01-10,0.0728,0.0738,0.0728,0.0738,16800
2019-01-13,0.057,0.0738,0.057,0.0738,8852
2019-01-14,0.0436,0.074,0.0436,0.074,15700
2019-01-16,0.05,0.0748,0.05,0.0748,200
2019-01-22,0.05,0.0588,0.05,0.0588,4400
2019-01-27,0.0495,0.0495,0.0495,0.0495,12500
2019-01-29,0.07,0.06,0.06,0.07,38900
2019-01-30,0.07,0.07,0.07,0.07,500
2019-02-04,0.0451,0.0748,0.0451,0.0748,12100
2019-02-06,0.0507,0.0507,0.0507,0.0507,111
2019-02-19,0.05,0.05,0.05,0.05,2552
2019-02-21,0.0401,0.0603,0.0401,0.0603,1500
2019-02-24,0.0401,0.069,0.0401,0.069,1300
2019-02-26,0.151,0.1,0.0901,0.19,37924
2019-02-27,0.106,0.106,0.106,0.106,100
2019-02-28,0.09,0.109,0.08,0.11,18419
2019-03-03,0.0601,0.08,0.06,0.091,73000
2019-03-04,0.0949,0.0949,0.0949,0.0949,200
2019-03-05,0.06,0.119,0.06,0.119,14900
2019-03-06,0.0801,0.08,0.08,0.0801,7000
2019-03-11,0.0601,0.086,0.06,0.094,118756
2019-03-12,0.0999,0.0999,0.0999,0.0999,100
2019-03-14,0.0601,0.0604,0.0601,0.0604,4000
2019-03-17,0.0999,0.0999,0.0999,0.0999,500
2019-03-18,0.0601,0.0611,0.0601,0.0999,13100
2019-03-19,0.0602,0.0602,0.0602,0.0602,1500
2019-03-20,0.0601,0.0401,0.0401,0.0602,93990
2019-03-21,0.0501,0.0551,0.0501,0.0551,1110
2019-03-24,0.0997,0.051,0.051,0.0999,7150
2019-03-26,0.0601,0.0603,0.06,0.0826,7150
2019-03-27,0.0988,0.07,0.07,0.0988,15500
2019-03-28,0.075,0.07,0.07,0.0754,10100
2019-03-31,0.08,0.0919,0.07,0.092,54090
2019-04-01,0.0736,0.0902,0.0736,0.14,12700
2019-04-02,0.1,0.115,0.1,0.12,33500
2019-04-04,0.12,0.1152,0.1,0.12,17753
2019-04-07,0.1,0.1,0.1,0.1,8764
2019-04-08,0.11,0.1,0.0651,0.11,5900
2019-04-10,0.0701,0.1099,0.0701,0.1099,1818
2019-04-11,0.095,0.13,0.095,0.13,26047
2019-04-14,0.1,0.1299,0.1,0.1299,560
2019-04-15,0.13,0.13,0.13,0.13,100
2019-04-17,0.13,0.12,0.12,0.13,300
2019-05-06,0.1,0.11,0.1,0.11,5000
2019-05-09,0.1196,0.135,0.1166,0.135,25000
2019-05-16,0.13,0.1299,0.12,0.13,12639
2019-05-19,0.13,0.13,0.1298,0.13,65200
2019-05-21,0.0801,0.1299,0.0801,0.1399,11602
2019-05-22,0.11,0.16,0.11,0.17,20204
2019-05-23,0.1598,0.1499,0.1499,0.1598,1605
2019-05-27,0.14,0.1499,0.14,0.1499,6400
2019-05-28,0.1002,0.1596,0.1,0.16,56600
2019-05-29,0.15,0.15,0.15,0.15,300
2019-06-03,0.1596,0.1592,0.1592,0.1596,1200
2019-06-10,0.1594,0.1594,0.1594,0.1594,200
2019-06-11,0.1101,0.1,0.1,0.1101,3000
2019-06-12,0.0999,0.0999,0.0999,0.0999,2000
2019-06-13,0.0998,0.15,0.0998,0.1599,49300
2019-06-16,0.1499,0.1499,0.1499,0.1499,100
2019-06-17,0.15,0.1489,0.1489,0.15,33100
2019-06-18,0.16,0.17,0.12,0.2388,378654
