date,open_price,close_price,lowest_price,highest_price,volume
2014-09-08,53.51,54.46,52.665,55,620064
2014-09-09,54.69,55.39,54.12,55.7885,590116
2014-09-10,55.55,55.9,55.2,56.12,431604
2014-09-11,56.22,55.87,55.555,56.36,562912
2014-09-14,55.53,55.31,54.65,55.8,288460
2014-09-15,55.42,55.81,54.97,56.255,828079
2014-09-16,55.99,56.76,55.83,57.16,563483
2014-09-17,56.88,56.17,55.96,56.93,475482
2014-09-18,56.74,56.07,55.63,57.14,458372
2014-09-21,56.52,56.49,55.55,57.135,883169
2014-09-22,55.75,55.17,55.13,56.06,420925
2014-09-23,55.23,56.97,55.23,57.14,385385
2014-09-24,56.62,56,55.54,56.77,223450
2014-09-25,56.73,56.19,55.85,56.73,227775
2014-09-28,55.86,57.51,55.59,57.7,401118
2014-09-29,57.34,57.23,57.02,57.98,536080
2014-09-30,57.25,56.02,55.285,57.25,520803
2014-10-01,56.42,56.88,56.27,57.32,550578
2014-10-02,57.33,58.07,57.205,58.24,386216
2014-10-05,58.55,57.47,57.08,58.794,354874
2014-10-06,57.02,57.08,56.64,57.32,399498
2014-10-07,57.02,57.79,56,57.85,489465
2014-10-08,57.57,56.95,56.84,57.8,433287
2014-10-09,54.49,55.12,54.25,55.6599,1209843.0
2014-10-12,54.93,54.58,54.5,55.89,523896
2014-10-13,54.54,54.72,54.12,55.5999,580170
2014-10-14,53.85,53.99,52.59,54.43,661650
2014-10-15,53.4,54.11,53,55,690361
2014-10-16,54.95,54.91,54.24,55.1,583498
2014-10-19,54.92,55.94,54.68,56.09,542823
2014-10-20,56.58,56.91,55.76,57.57,1040924.0
2014-10-21,59,57.05,56.3501,59.8099,1040069.0
2014-10-22,56.25,56.55,56.19,58.05,566196
2014-10-23,56.88,56.71,56.47,57.11,428314
2014-10-26,55.96,56.32,55.51,56.97,686784
2014-10-27,56.75,54.77,54.27,56.75,688292
2014-10-28,54.88,53.88,52.7,54.88,924827
2014-10-29,53.48,52.69,50.62,53.48,1702657.0
2014-10-30,53,52.61,52.221,53.72,804162
2014-11-02,53.47,53.95,53.4155,55.345,1501659.0
2014-11-03,53.47,53.97,53.29,54.47,442589
2014-11-04,53.92,51.89,51.68,54.38,742716
2014-11-05,51.49,52.27,51.44,52.96,651740
2014-11-06,52.18,52.61,51.99,52.72,604324
2014-11-09,52.51,53.34,52.482,53.69,517981
2014-11-10,53.55,53.41,53.21,54.197,364109
2014-11-11,53.44,54.34,52.9516,54.57,575080
2014-11-12,54.14,53.66,53.43,54.6,463626
2014-11-13,53.7,52.9,52.6,53.97,583816
2014-11-16,52.5,52.95,52.5,53.39,615656
2014-11-17,53.1,53.33,53.06,53.61,706881
2014-11-18,53.43,53.72,53.03,53.99,358914
2014-11-19,53.66,54.17,53.25,54.63,481117
2014-11-20,54.25,54.53,54.21,54.98,401453
2014-11-23,54.85,54.44,54.05,54.979,511731
2014-11-24,54.67,54.4,54.06,54.94,278579
2014-11-25,54.19,55.05,54.01,55.18,158396
2014-11-27,54.99,55.54,54.66,56.17,256881
2014-11-30,54.8,52.44,51.84,55.15,891791
2014-12-01,52.03,53.11,52.03,53.4,550729
2014-12-02,52.76,55.01,52.6256,55.25,647810
2014-12-03,54.85,53.96,53.9,55.22,310065
2014-12-04,53.92,52.94,52.76,54.47,453168
2014-12-07,52.67,52.18,52.11,53.48,354159
2014-12-08,51.66,52.64,51.44,52.84,395736
2014-12-09,52.53,50.75,50.58,52.53,501069
2014-12-10,50.82,50.96,50.09,51.773,555518
2014-12-11,50.53,50.86,50.0201,51.29,331312
2014-12-14,51.12,50.44,49.75,51.67,560321
2014-12-15,50.07,51.2,50.07,52.3,506445
2014-12-16,51.07,52.19,50.45,52.35,359459
2014-12-17,52.13,52.48,51.56,52.7277,360885
2014-12-18,52.09,52.81,51.547,52.92,262272
2014-12-21,52.96,52.31,51.99,53.04,244055
2014-12-22,52.65,51.94,51.27,52.65,380048
2014-12-23,51.81,52.66,51.65,52.99,175156
2014-12-25,52.99,53.16,52.615,53.64,146587
2014-12-28,53.15,52.36,52.13,53.415,205397
2014-12-29,52.19,51.92,51.4006,52.98,513118
2014-12-30,51.99,50.99,50.87,52.43,287309
2015-01-01,51.03,51.61,50.91,52.19,228339
2015-01-04,51.24,53.11,51.06,53.25,602874
2015-01-05,53.24,53.51,52.37,53.74,618552
2015-01-06,53.74,52.91,52.5,53.765,489983
2015-01-07,53.39,53.7,53.19,54.88,460413
2015-01-08,53.98,53.94,52.54,54.26,519193
2015-01-11,54.4,53.75,53.41,54.87,316281
2015-01-12,54.37,56.05,54.37,56.07,503416
2015-01-13,55.51,56.57,55.01,56.62,482779
2015-01-14,56.71,56.32,55.87,57.17,398390
2015-01-15,56.04,57.68,55.905,57.9,319198
2015-01-19,57.84,56.91,56.18,58.75,379783
2015-01-20,56.67,56.18,55.75,57.1481,319935
2015-01-21,56.18,56.77,55.21,56.83,389932
2015-01-22,56.58,57.24,56.512,57.91,310677
2015-01-25,57.03,57.89,56.56,58.06,272490
2015-01-26,57.48,57.82,57.01,58.175,305708
2015-01-27,58.24,57.71,57.42,58.869,327391
2015-01-28,57.56,56.99,55.85,58.02,419630
2015-01-29,56.82,56.4,56.08,57.53,353471
2015-02-01,57.06,57.01,55.26,57.28,304215
2015-02-02,56.73,57.15,55.72,57.39,244459
2015-02-03,57.07,57.71,56.395,58.3,335631
2015-02-04,58.03,57.97,57.46,58.845,389353
2015-02-05,57.84,57.56,56.91,58.51,357007
2015-02-08,57.6,56.84,56.46,57.99,213753
2015-02-09,56.63,56.92,56.26,57.2273,191835
2015-02-10,56.85,57.4,56.47,57.55,197419
2015-02-11,57.97,59.625,57.6886,59.79,523648
2015-02-12,59.52,60.01,59.42,60.37,508259
2015-02-16,59.82,60.12,59.32,60.49,429015
2015-02-17,60.09,60.59,59.765,60.66,218610
2015-02-18,60.83,61.09,60.46,61.3,331712
2015-02-19,61.31,60.31,60,61.779,332250
2015-02-22,60.34,61.94,60.13,62.11,514876
2015-02-23,62.53,61.55,61.41,62.79,547267
2015-02-24,65,67.75,63.26,68.83,1588170.0
2015-02-25,68.06,69.44,67.85,69.69,578274
2015-02-26,70.03,69.01,68.67,70.03,452902
2015-03-01,69.2,69.41,68.02,69.42,440972
2015-03-02,67.26,68.06,67.14,69.36,489837
2015-03-03,67.77,67.72,66.9,68.53,402646
2015-03-04,67.04,67.84,67,68.46,333189
2015-03-05,67.36,67.15,66.5,67.9199,271841
2015-03-08,67.1,67.18,66.565,67.43,223041
2015-03-09,67,67.55,66.565,68,415240
2015-03-10,67.52,67.7,66.63,67.87,326514
2015-03-11,68.09,68.2,67.53,68.83,420356
2015-03-12,68.28,67.255,66.76,68.74,312757
2015-03-15,67.52,68.5,67.41,69.44,469500
2015-03-16,68.51,68.48,67.7201,68.7499,385122
2015-03-17,68.59,68.39,68.01,69.09,355852
2015-03-18,68.55,70.5,68.5001,70.61,313453
2015-03-19,71.21,71.29,70.563,71.7097,395300
2015-03-22,71.37,71.56,70.72,72.4,372563
2015-03-23,71.6,70.77,70.2201,72.32,385872
2015-03-24,71.12,68.35,68.11,71.23,513126
2015-03-25,67.92,69.61,66.21,69.86,428781
2015-03-26,69.7,70.46,69.6843,71,225298
2015-03-29,70.93,70.93,69.785,71.53,227622
2015-03-30,70.5,70.53,70.14,71.4,360836
2015-03-31,70.76,70.565,69.12,70.76,342089
2015-04-01,70.93,69.87,69.59,71.51,271565
2015-04-05,69.87,69.83,69.24,70.44,249430
2015-04-06,70,68.97,68.85,70.9395,309555
2015-04-07,69.22,69.83,68.97,69.93,242847
2015-04-08,69.54,69.37,68.2001,70.0425,269467
2015-04-09,69.34,69.68,69.18,69.8651,202621
2015-04-12,69.95,68.92,68.83,70.01,275001
2015-04-13,69.17,68.29,67.51,69.52,271818
2015-04-14,68.54,67.59,67.55,68.88,205555
2015-04-15,67.59,68.84,67.53,69.43,279117
2015-04-16,68.5,68.98,67.78,69.03,295331
2015-04-19,68.85,69.58,68.4454,69.8,256185
2015-04-20,69.98,67.955,67.32,70.6775,1005718.0
2015-04-21,67.85,69.24,67.02,69.3,440914
2015-04-22,69.45,69.41,68.5,69.92,360040
2015-04-23,69.78,69.85,68.35,70.38,349439
2015-04-26,69.88,70.21,69.19,70.95,779909
2015-04-27,71,64.36,63.75,71.19,3020279.0
2015-04-28,64.14,63.29,62.36,64.39,1040665.0
2015-04-29,63.23,64.34,62.81,64.82,859940
2015-04-30,64.28,65.71,64.28,67.03,846865
2015-05-03,65.8,66.08,65.39,67.35,655014
2015-05-04,65.75,64.31,63.44,66.44,626046
2015-05-05,64.67,65.39,64.43,65.76,537641
2015-05-06,65.08,65.47,64.66,66.2,588473
2015-05-07,65.9,67.07,65.59,67.35,774267
2015-05-10,66.5,65.485,65.36,67,588898
2015-05-11,65.13,65.85,64.06,66.23,452429
2015-05-12,65.95,64.7,64.57,66.62,477982
2015-05-13,65.18,65.79,64.52,65.97,305991
2015-05-14,65.97,66.26,65.55,66.355,236017
2015-05-17,66.31,67.94,66,68.26,582496
2015-05-18,68.56,67.97,67.67,69.41,326836
2015-05-19,67.88,67.33,67.1,68.3199,348554
2015-05-20,67.49,67.24,66.62,67.96,393447
2015-05-21,67.01,66.47,66,67.47,479593
2015-05-25,66.47,65.39,65.39,66.88,492703
2015-05-26,65.72,65.95,64.59,66.18,883405
2015-05-27,65.6,65.91,65.14,66.15,351096
2015-05-28,65.41,64.87,64.61,66.27,439871
2015-05-31,65.05,65.58,64.875,66.04,516105
2015-06-01,65.09,65.21,64.15,65.54,392194
2015-06-02,65.36,65.2,65,66.39,794152
2015-06-03,65.05,66.52,64.9,66.765,658771
2015-06-04,66.15,68.15,65.64,68.31,741972
2015-06-07,68.05,67.59,67.36,68.56,435451
2015-06-08,67.7,67.25,66.33,67.71,584128
2015-06-09,66.9,67.02,66.73,68.04,572076
2015-06-10,67.63,67.19,66.95,68.08,288864
2015-06-11,67.16,66.93,66.75,67.39,329101
2015-06-14,66.68,66.97,66.33,67.4,241316
2015-06-15,66.84,67.61,66.815,68.09,399544
2015-06-16,67.91,68.53,67.845,68.7,362104
2015-06-17,68.76,68.38,68.32,69.76,323027
2015-06-18,68.09,69.11,67.57,69.51,305161
2015-06-21,69.9,70.95,69.38,71.11,625154
2015-06-22,70.65,71.66,70.6,71.8,543461
2015-06-23,71.37,69.77,69.08,71.37,636341
2015-06-24,70.14,68.93,67.81,70.97,531397
2015-06-25,69.18,68.14,68,69.18,279236
2015-06-28,66.64,66.15,66.05,68.24,313288
2015-06-29,66.2,67.3,66.2,68.21,360502
2015-06-30,67.74,67.84,67.47,68.69,381860
2015-07-01,67.97,67.4,67.22,68.33,312950
2015-07-05,66.33,67.6,66.33,67.944,440882
2015-07-06,68.03,67.13,66.43,68.08,484707
2015-07-07,66.22,65.09,65,67.0269,377024
2015-07-08,65.54,64.54,64.27,66.2,451378
2015-07-09,64.78,66.2,64.4396,66.825,407896
2015-07-12,66.69,68.23,66.69,68.38,344213
2015-07-13,68.39,68.94,67.83,69.16,320914
2015-07-14,69.12,68.96,68.81,69.91,699421
2015-07-15,69.24,68.23,68.2,69.59,405829
2015-07-16,68.54,68.12,67.88,68.73,356232
2015-07-19,68.16,68.87,67.78,69.37,330066
2015-07-20,69.14,68.17,67,69.14,397511
2015-07-21,67.73,68.12,67.47,68.49,374787
2015-07-22,68.47,67.9,67.19,68.47,303408
2015-07-23,68.07,66.74,66.65,68.07,401311
2015-07-26,65.94,64.95,64.35,66.47,905919
2015-07-27,65.76,75.2,65.76,75.95,2768019.0
2015-07-28,75.2,78.58,75.2,78.75,1028954.0
2015-07-29,78.43,80.86,77.05,81.39,1086280.0
2015-07-30,80.63,80.8,80.053,81.895,699069
2015-08-02,80.85,81.48,80.39,82.11,653069
2015-08-03,81.68,81.22,80.86,82.19,422852
2015-08-04,81.94,82.57,81.8,83.21,583786
2015-08-05,82.57,81.17,80.6101,83,587899
2015-08-06,81.5,81.76,80.01,81.87,436926
2015-08-09,81.48,83.28,81.48,83.97,554627
2015-08-10,80.93,82.58,80.15,83.52,482251
2015-08-11,81.09,82.69,80.49,83.27,655211
2015-08-12,82.42,82.52,81.9,84.14,585726
2015-08-13,82.52,82.31,81.64,83.29,463313
2015-08-16,80.18,80.57,77.84,81.32,2150988.0
2015-08-17,80.3,80.73,79.52,81.27,1008161.0
2015-08-18,79.92,80.26,79.55,81.2625,793231
2015-08-19,79.23,78.25,78.16,80.71,653199
2015-08-20,77.37,77.17,76.68,79,664958
2015-08-23,73.01,74.27,71.08,77.51,865695
2015-08-24,76.47,75.67,75.67,78.77,806633
2015-08-25,77,78.95,76.26,79.035,807619
2015-08-26,79.87,78.75,77.54,80.04,673279
2015-08-27,78.45,77.99,77.24,79.66,470060
2015-08-30,77.51,77,76.86,78.43,625682
2015-08-31,75.45,75.07,74.63,78.39,537443
2015-09-01,76.28,76.2,75,76.84,460098
2015-09-02,76.23,75.78,75.53,78.001,672185
2015-09-03,74.83,75.9,74.4,77.27,361282
2015-09-07,76.53,78.57,76.38,78.9,584051
2015-09-08,79.23,77.62,77.43,80,497697
2015-09-09,77.22,77.26,76.75,79.09,524967
2015-09-10,77.09,78.01,76.54,78.84,449138
2015-09-13,77.68,77.93,77.37,78.82,357253
2015-09-14,77.99,78.23,77.53,78.78,415978
2015-09-15,78.25,79.75,77.91,79.93,372461
2015-09-16,79.53,81.4,79.311,82.47,421194
2015-09-17,81.05,79.98,79.82,82.075,488568
2015-09-20,80.71,80.09,79.11,81.91,775790
2015-09-21,78.82,77.74,76.5101,79.75,547077
2015-09-22,77.5,77.43,76.73,77.9449,303482
2015-09-23,77.03,75.77,74.7,77.609,334963
2015-09-24,76.59,74.19,73.06,77.09,410512
2015-09-27,73.62,69.07,68.2,73.7,963217
2015-09-28,68.88,70.39,67.4701,72.06,693298
2015-09-29,71.51,70.97,69.2,73.12,722625
2015-09-30,71.33,72.11,70,74.12,431324
2015-10-01,70.98,72.25,70.17,73,417789
2015-10-04,72.47,71,69.65,73.5,476942
2015-10-05,71.25,67.86,67.01,71.57,750446
2015-10-06,68.5,69.71,67.1601,69.98,563703
2015-10-07,69.7,69.15,68.1,69.98,526362
2015-10-08,68.87,70.14,68.71,70.885,597809
2015-10-11,70.18,70.78,69.5,71.74,374454
2015-10-12,70.73,69.55,69.31,71.98,416516
2015-10-13,69.44,69.89,69.37,70.98,353837
2015-10-14,69.81,71.42,69.81,71.56,351799
2015-10-15,71.67,72.37,71.07,72.835,339669
2015-10-18,72.46,72.87,70.9,73.76,273403
2015-10-19,73.27,71.52,70.82,73.27,318493
2015-10-20,71.89,71.48,70,72.4,416547
2015-10-21,71.68,67.59,67.07,72,719393
2015-10-22,68.06,68.33,67.29,69.05,744056
2015-10-25,67.9,70.38,67.9,70.76,756845
2015-10-26,69.28,64.44,63.45,70.67,1978679.0
2015-10-27,65.2,67.09,64.7101,67.6,636847
2015-10-28,67.31,65.03,64.64,67.31,612160
2015-10-29,65.22,63.87,63.2,65.4399,497427
2015-11-01,64.39,67.68,63.92,68.26,1121221.0
2015-11-02,67.65,68.07,66.88,68.41,424748
2015-11-03,68.45,68.83,68.03,68.98,419176
2015-11-04,68.83,67.82,67.28,69.1,609922
2015-11-05,67.45,68.1,66.71,68.17,336164
2015-11-08,67.85,69.51,67.11,69.9,484112
2015-11-09,69.58,69.2,68.74,70.445,344789
2015-11-10,69.56,67.88,67.88,69.56,243460
2015-11-11,67.76,66.45,66.39,67.98,254439
2015-11-12,66.42,65.59,65.2,66.88,405648
2015-11-15,65.65,66.3,65.3,66.64,594221
2015-11-16,67.02,67.95,66.73,68.795,304364
2015-11-17,68,68.32,67.33,68.85,260621
2015-11-18,68.52,68.11,67.5601,69.49,447535
2015-11-19,68.02,69.48,67.56,69.79,703078
2015-11-22,69.6,71.65,69.35,73.03,864139
2015-11-23,70.99,73.38,70.61,73.51,637015
2015-11-24,73.14,74.03,72.81,74.86,469615
2015-11-26,73.79,75.01,73.5,75.01,179205
2015-11-29,74.71,74.33,74,74.9,539706
2015-11-30,74.89,74.85,73.73,75.095,407205
2015-12-01,74.47,74.47,73.87,75.43,494046
2015-12-02,74.5,72.89,71.9,74.5,436011
2015-12-03,73.11,73.72,72.45,74.01,325313
2015-12-06,73.18,74.06,72.5,74.13,484262
2015-12-07,73.28,74.68,73.28,75.13,466438
2015-12-08,74.2,73.65,73.53,74.8125,403710
2015-12-09,73.49,73.8,73.0001,74.51,417605
2015-12-10,73.36,73.51,73.36,74.96,463590
2015-12-13,74.1,73.74,73.13,74.76,451674
2015-12-14,74.06,75.28,73.8,75.35,410737
2015-12-15,75.44,76.45,74.75,76.73,508905
2015-12-16,76.65,75.41,74.55,77,783297
2015-12-17,75.82,75.62,74.46,76.79,447904
2015-12-20,76.41,75.05,74.24,76.528,304148
2015-12-21,75.6,74.79,73.38,75.6,285931
2015-12-22,75.6,75.15,74.75,76.488,271935
2015-12-23,75.49,76.27,74.61,76.46,82912
2015-12-27,76.2,76.69,76.03,77.2,397130
2015-12-28,77.26,78.07,77.101,78.41,300720
2015-12-29,78.1,78.14,77.8301,78.87,324664
2015-12-30,78.07,77.7,77.28,78.88,291783
2016-01-03,77.55,74.59,73.2601,77.79,588584
2016-01-04,75.14,73.91,73.56,75.1999,466914
2016-01-05,72.83,74.13,71.5901,74.14,334068
2016-01-06,74,72.09,71.85,74.03,372631
2016-01-07,72.4,72.4,71.78,73.61,422743
2016-01-10,72.7,69.39,68.4301,73.2436,420424
2016-01-11,71.08,72.07,70.39,72.67,456418
2016-01-12,72.61,68.6,67.74,73.32,396593
2016-01-13,68.33,69.51,66.31,70.06,567170
2016-01-14,67.9,68.01,65.72,68.31,388870
2016-01-18,69.45,67.56,66.99,69.94,234637
2016-01-19,65.95,68.83,64.624,70.19,503986
2016-01-20,68.77,67.71,67.02,70.48,290052
2016-01-21,68.81,69.01,67.24,69.24,211712
2016-01-24,68.8,68.7,67.96,69.72,270486
2016-01-25,68.9,69.32,68.01,69.64,166944
2016-01-26,68.8,68.25,67.78,69.55,251047
2016-01-27,69.47,66.7,65.52,69.47,587285
2016-01-28,66.8,66.07,64.08,67.2,646668
2016-01-31,65.93,67.95,65.0101,68.32,410514
2016-02-01,67.97,66.17,65.69,68.975,387805
2016-02-02,66.98,67.93,65.89,68.675,1066078.0
2016-02-03,67.93,68.24,67.34,70.58,578571
2016-02-04,67.88,67.53,66.31,69.5,606866
2016-02-07,66.44,66.06,65.14,67.57,664626
2016-02-08,64.83,66.81,64.43,68.34,729049
2016-02-09,67.04,66.65,65.05,69.23,503064
2016-02-10,67.01,66.04,64.44,67.3573,401682
2016-02-11,67,66.78,64.75,67.26,296486
2016-02-15,67.97,68.38,67.1,68.79,322397
2016-02-16,68.45,69.07,67.81,69.52,305307
2016-02-17,69.45,68.69,68.44,70.19,247813
