date,open_price,close_price,lowest_price,highest_price,volume
2014-06-15,436.8,445.8,436.3,446,5799.5
2014-06-16,447.6,444.8,440.42,451.2,5707.05
2014-06-17,447.4,436,435.2,447.4,3911.25
2014-06-18,437,447,435.8,447.6,3663.65
2014-06-19,447,446.8,440.2,448,4146.7
2014-06-22,442.8,445.2,440,448.8,4621.75
2014-06-23,447,446,441.6,448,8006.5
2014-06-24,443.2,448,442,451.4,4049.35
2014-06-25,452,448.4,444.274,453.82,3164.35
2014-06-26,446.4,456.4,445.32,458.8,2165
2014-06-29,459,464.2,452.2,465,5561.25
2014-06-30,466.8,463.2,460.2,466.8,4368.6
2014-07-01,465.2,462.4,456.602,465.2,2160.75
2014-07-02,464.4,462,460,464.4,835.4
2014-07-06,461.6,465.4,459,466,3041.05
2014-07-07,469.2,469.8,462.88,470.6,6093.45
2014-07-08,471.2,471.4,467.202,471.998,3681
2014-07-09,471.8,463,459.06,471.8,4493.65
2014-07-10,460.8,461.3,460,464.2,1200.4
2014-07-13,462.4,464.6,460.48,466.48,1199.05
2014-07-14,466,464.6,458.4,466.78,6494.8
2014-07-15,467.6,470,463.1,473.8,5631.35
2014-07-16,471.6,465,464.4,476.8,6761
2014-07-17,470.2,472.8,468.4,472.8,2623.4
2014-07-20,472.8,475,470.726,476.4,2596.35
2014-07-21,475.2,480.4,474,480.8,4508.35
2014-07-22,480.8,482.6,480.4,482.6,2751.15
2014-07-23,482.6,483.2,475.2,487.8,5424.6
2014-07-24,483.4,485,477,487.8,2836.05
2014-07-27,485.8,480.4,476,487.8,4150.45
2014-07-28,480,478.8,477,484,3619.7
2014-07-29,481,473.4,467.8,481.598,5628.05
2014-07-30,464.6,458.8,456.42,465.2,4482.65
2014-07-31,460.8,454,450.22,460.8,3838.25
2014-08-03,448.2,461.8,448.2,461.998,4226
2014-08-04,454.8,451.4,447.6,459.4,4138.5
2014-08-05,450,452,448,455.2,2823.5
2014-08-06,449.6,453.6,449,454,2925.75
2014-08-07,454,446.4,446,454.14,3488.15
2014-08-10,452.8,452,448.2,456.8,5239.25
2014-08-11,462,452.4,452,462,4602.55
2014-08-12,446.6,446,443,451,6995.5
2014-08-13,440,440,438.94,447.598,6300.9
2014-08-14,442.6,441,438,445.06,4300.25
2014-08-17,443.8,441.8,437.6,444,7523.2
2014-08-18,443.6,442.6,439,443.8,3380.2
2014-08-19,444,440.8,439,444,2924.4
2014-08-20,441.2,443.4,440,444,2581.15
2014-08-21,446.2,443.2,441,446.2,2818.35
2014-08-24,441.8,446,441.8,447.4,3881.9
2014-08-25,444,448,444,450,5598.85
2014-08-26,449,449,446,450,3308.95
2014-08-27,449,449,448,451.4,3408.1
2014-08-28,450.6,447.6,445.6,450.6,4805.55
2014-09-01,449.2,450.4,442.802,459.2,6338.8
2014-09-02,450.6,448.6,446.8,450.6,1613.45
2014-09-03,450,439,439,450,5138.2
2014-09-04,441.4,440.6,438,443.8,1427.1
2014-09-07,442.6,439.2,435.2,444.6,2301.55
2014-09-08,439.8,441.8,435.2,442.8,2067.6
2014-09-09,443,440.6,437,443,2321.45
2014-09-10,437.8,434.8,432.2,438,3618.95
2014-09-11,436,432.8,432,437,3103.3
2014-09-14,434.8,431.6,430.66,434.8,1685.75
2014-09-15,435,436.4,432.8,437,4969.2
2014-09-16,437,439.6,435.2,442.4,2542.65
2014-09-17,439.6,439.2,430,440,5722.55
2014-09-18,439.4,438.8,437.6,440.528,2242.65
2014-09-21,436.6,434.2,431.434,436.6,1674.7
2014-09-22,431.4,439.8,431.4,440,2773.7
2014-09-23,439,436.6,430,439,6025.45
2014-09-24,437,433.8,430.252,437,2365.95
2014-09-25,434,437,429,437.8,3719.15
2014-09-28,437.4,440,428.92,440.2,2306.5
2014-09-29,440,439,437.2,442.8,1718.5
2014-09-30,440,438.6,430.2,445,6759.25
2014-10-01,438.6,436,424,438.6,5523.65
2014-10-02,439.6,434,430.186,439.6,1400.8
2014-10-05,433.8,427.6,422,434,3160.75
2014-10-06,428.6,426,420.6,430.6,4091.25
2014-10-07,426.2,403.8,389.6,426.2,15476.1
2014-10-08,400.2,386.2,380.6,419.998,6729
2014-10-09,382.8,354.8,341,382.8,14324.3
2014-10-12,354.8,324,319.6,366.2,11384.45
2014-10-13,319,303.4,297.6,323.998,15542.55
2014-10-14,300.6,301.6,290,312.336,17281.4
2014-10-15,301.8,332.6,295.2,338,14160.5
2014-10-16,334,352.6,334,364.4,16637.1
2014-10-19,352.6,368,346.428,369.8,6845.5
2014-10-20,374.2,393.2,374.2,394.4,9107.25
2014-10-21,396.4,379.6,375,400,13321.65
2014-10-22,385,385.8,380.4,392.8,6614.85
2014-10-23,382.4,367.6,363,386.78,8473.2
2014-10-26,367.4,354.2,352,369.98,4764.15
2014-10-27,383.2,361.4,350.4,383.2,3250.4
2014-10-28,365.2,378,362,385.96,4493.5
2014-10-29,364.6,368,357.4,375.52,6449.55
2014-10-30,370,389.4,364.6,391,3921.2
2014-11-02,389.2,384.2,380.4,405.4,8173.85
2014-11-03,384,356.6,352.202,388,9791.05
2014-11-04,360.2,342.6,339.8,367.8,14120.15
2014-11-05,342.2,350,342.2,364.2,5868.85
2014-11-06,354,363.2,350.52,367.602,9554.45
2014-11-09,364.8,359.8,350,378.06,8809.5
2014-11-10,336,329,326.6,338.4,92861.6
2014-11-11,330,330.6,323.2,333.8,32449.35
2014-11-12,334,336.2,330.4,341,32084.15
2014-11-13,335.4,323.4,298.4,338,21734.5
2014-11-16,323,308,304.2,323,16323
2014-11-17,308.4,305.6,296.8,316,15619.4
2014-11-18,300,297.2,296.6,305.1,16608.6
2014-11-19,297,318.2,296.4,319.8,11141.65
2014-11-20,315,310.8,310,326.4,11946.45
2014-11-23,296,299.4,288,308.786,27943.45
2014-11-24,294.2,291.4,286,297.726,14435.45
2014-11-25,290.6,284,281.02,290.82,14208.7
2014-11-27,260.8,234.8,234.8,262.12,20289.85
2014-11-30,234.8,205,200,243.506,33097.75
2014-12-01,205,206.4,202,223,23834.25
2014-12-02,208.4,209.4,208.2,220.598,18637.05
2014-12-03,206,187.8,186,208.066,28989.75
2014-12-04,186,171,167.2,190,34550.6
2014-12-07,164,134.4,131,170,49027.2
2014-12-08,131.8,153.2,127.2,153.2,34903.25
2014-12-09,149.8,140.6,134,156,27443.75
2014-12-10,148,131.4,130,150,26994.4
2014-12-11,130,130,125.2,135.6,27755
2014-12-14,131,110,110,136.4,40094.15
2014-12-15,100.4,123.2,100.4,127.8,50762.25
2014-12-16,127.2,148,124.802,148.6,39714.05
2014-12-17,151.4,121.4,116.6,151.8,54115.6
2014-12-18,124.4,130.2,121.4,131.6,30632.8
2014-12-21,128.6,122.6,118.108,128.6,27392.2
2014-12-22,119.6,123.8,119,125.2,16562.2
2014-12-23,123.2,121.4,120,123.8,11021.6
2014-12-25,121.4,121.4,120.4,124.998,14042.9
2014-12-28,123.8,116.8,115,126.6,30717
2014-12-29,115.4,115.6,112,119,30701.8
2014-12-30,112.4,126.2,110,129.4,41989.3
2015-01-01,127.2,130.8,122.62,135,19556.65
2015-01-04,127.8,119.4,118.4,127.8,18313.8
2015-01-05,119.4,117.2,113.2,122.4,13907.85
2015-01-06,118.8,111.8,110,122.2,11795.1
2015-01-07,113,116,109.6,117.798,12243.9
2015-01-08,116,119,111.256,120.4,7891.15
2015-01-11,118,107.4,106.4,120.4,13659.8
2015-01-12,109.6,102,100.2,110.7,15062.75
2015-01-13,100.6,91.4,90,103.4,27689.75
2015-01-14,93,86.2,85,100.2,19230.85
2015-01-15,87.6,87.6,85.8,93.6,31144
2015-01-19,89.8,92.9,86,93.4,31493.15
2015-01-20,94,114,93.8,116.8,40400.7
2015-01-21,115,110,109,122,28602.35
2015-01-22,108.8,97.8,97.2,111.56,32050.65
2015-01-25,97.4,107.4,92.2,115,54330.45
2015-01-26,107.2,111.6,101.02,114.4,14564.1
2015-01-27,110.8,101.2,100.2,110.8,12930.5
2015-01-28,101.2,102.2,95,107.6,22836.15
2015-01-29,101.4,108.4,100,110.4,15548.2
2015-02-01,111,120.4,111,121.6,22164.5
2015-02-02,123,133.2,123,144.2,43110.55
2015-02-03,129,124.4,120.8,130,18334.4
2015-02-04,127,134,127,138.8,16575.6
2015-02-05,134.2,130,129.6,137.6,14355.9
2015-02-08,132,138,130.2,140,23033.75
2015-02-09,137.6,124.4,122,137.6,19677.05
2015-02-10,125,122.4,117.6,128.8,14594.85
2015-02-11,125,123.4,123.24,131.8,9599.05
2015-02-12,129.6,125.8,124,131,13321.55
2015-02-16,125.8,129.8,124.6,131.8,10965.85
2015-02-17,128,120,120,128.87,14180.6
2015-02-18,115.6,126.4,114,127.4,13732.05
2015-02-19,126.4,121.4,121,128.754,7445.15
2015-02-22,119.2,122.6,116.2,122.8,8302.55
2015-02-23,121.8,120.6,119,124,5827.05
2015-02-24,121.4,123.2,119,123.598,5306.65
2015-02-25,122,121.8,119,124,7738.4
2015-02-26,123.4,122.8,122.248,125.2,5029.65
2015-03-01,121.2,123.6,121.2,125.8,5861.6
2015-03-02,120,126,120,129.8,8185.95
2015-03-03,127.4,127.2,124.2,128.706,6344.85
2015-03-04,123.8,125.2,123.6,127.4,4903.35
2015-03-05,124.2,121.8,119.8,126.4,13723.6
2015-03-08,123,120.2,119,123,6521
2015-03-09,117.8,114,113.6,120.2,10043.15
2015-03-10,115,113,111.4,117.6,7843.2
2015-03-11,114.8,112.6,111.002,115.752,3977
2015-03-12,110.4,112.4,110,113.2,5865.95
2015-03-15,112.4,103.6,101,112.4,11576.65
2015-03-16,103.8,102.4,101.2,108.49,6160.35
2015-03-17,100.6,111.4,100.4,111.8,8748.2
2015-03-18,108.4,105.8,105.4,108.958,5670.45
2015-03-19,108,108.6,106,110,3942.7
2015-03-22,108,110.8,107.28,114.8,5085.3
2015-03-23,114.4,116.4,112.2,117.4,6828.8
2015-03-24,117.6,116,115.8,120,6155.7
2015-03-25,119,117.2,116.8,121.2,6775.95
2015-03-26,116.4,110.6,109.2,116.4,5896.7
2015-03-29,112.6,109,106.4,112.6,5034.8
2015-03-30,106.8,111.2,106.16,112,5863.75
2015-03-31,113.2,112,110.2,117.784,3977.35
2015-04-01,112.6,112.6,110.2,113.9,3020.9
2015-04-05,113.4,116.4,113.4,117.4,5981.1
2015-04-06,116.2,117.4,114,119,6612.6
2015-04-07,118.6,116,115.2,118.6,4948.15
2015-04-08,116,116.4,115.2,118.4,1944.5
2015-04-09,115.8,116.2,115,119.56,3863.5
2015-04-12,117,115.4,115,118.4,3615.65
2015-04-13,116.4,117.2,114.02,120.6,6340.05
2015-04-14,119,116.6,115.2,127.6,15006.15
2015-04-15,117,120,116,120.6,11432.25
2015-04-16,120.2,118.2,115.8,121.6,6406.6
2015-04-19,119,118,117.202,121,5818.4
2015-04-20,119.6,120.4,118,122.2,9548.75
2015-04-21,120,122.6,119.4,122.8,6481.3
2015-04-22,125,125.2,123.002,125.8,10132.8
2015-04-23,125.8,127.6,125,129.6,10872.15
2015-04-26,127,126.8,124.594,128.8,6823.85
2015-04-27,127.6,129,126.8,129.4,3571.9
2015-04-28,129,132.6,126,133.4,12218.5
2015-04-29,135.2,131.4,130,135.2,6606.05
2015-04-30,131.2,132.2,131.2,134,7284.75
2015-05-03,133,137.6,133,139.4,14451.4
2015-05-04,132.4,132.8,130.2,135.798,16759.4
2015-05-05,133.2,132.4,127,134,9630.5
2015-05-06,132.4,129.2,127,132.4,4548.75
2015-05-07,129.2,126.8,125.4,129.8,5755.1
2015-05-10,127.2,124.2,123.2,131.928,12044.3
2015-05-11,124.2,126.6,123.2,130.2,8351.05
2015-05-12,126.8,124.2,123.2,128.6,7355.75
2015-05-13,126.4,123,121.2,128.4,7957.05
2015-05-14,122,126,119.6,126.72,28418
2015-05-17,126,123.4,122.2,126,3185.05
2015-05-18,122.8,121.6,120.4,124.6,5621.3
2015-05-19,121.6,116.6,115,121.8,9686.45
2015-05-20,116,119.8,116,121.6,8534.15
2015-05-21,118.6,120.2,118,123.538,7984.6
2015-05-25,118.4,122.2,118,123.2,7226.3
2015-05-26,121,120,118.8,121,4998
2015-05-27,118.6,117.2,116.8,119.8,4175.7
2015-05-28,117,115,114.2,117.2,6407.25
2015-05-31,115.8,115,114.4,115.988,3264.15
2015-06-01,117.6,115.4,115.2,118.6,5011.4
2015-06-02,115,116.2,114.6,117,2559.85
2015-06-03,116.8,114,113.2,116.8,5330.5
2015-06-04,113.2,113,112.2,115.798,4187.25
2015-06-07,112,108.4,107.6,113.6,7419.15
2015-06-08,110,111.6,110,111.6,4678.8
2015-06-09,108.6,112.2,108.6,116,8765.7
2015-06-10,111.8,111,109.8,111.8,2556.15
2015-06-11,110,109.6,109.4,110.8,1956.25
2015-06-14,109.6,107.6,107.4,109.6,2972.6
2015-06-15,107.4,109,106.6,110.8,2823.65
2015-06-16,109,108.6,107.202,111,4305.2
2015-06-17,107.4,107.2,107,108.842,2563.9
2015-06-18,106.6,106.4,106.2,108,2746.7
2015-06-21,105,105,104.998,106.2,6257.65
2015-06-22,105,107,105,107.4,3279.3
2015-06-23,107,108.2,106,108.2,4551.7
2015-06-24,107.4,106.2,105,108.4,5237.25
2015-06-25,105.6,105.8,105,107.2,2999.2
2015-06-28,105,100.4,100.2,105.9,7407.4
2015-06-29,100,100,98,101.052,11210.9
2015-06-30,99,98.6,97.2,99.8,3785.55
2015-07-01,99,96,95.2,99.7,4382.75
2015-07-05,94.4,93.4,92.06,96.4,6359.35
2015-07-06,93.4,88.4,88.4,93.4,10242.7
2015-07-07,89.4,88.2,87,90,8947.6
2015-07-08,89.6,90.8,89.4,93,10134.65
2015-07-09,92,89.6,89.296,94.56,9564.75
2015-07-12,89,87,86,90.14,6434.95
2015-07-13,87,87,85.802,87.6,8388.3
2015-07-14,86.6,84,82.8,87.6,7513.4
2015-07-15,84,80,79.8,84,12024.35
2015-07-16,77.6,75.8,74.6,79.8,13413.85
2015-07-19,75,66.8,64.2,75.4,23032.5
2015-07-20,65.8,69.4,64.8,70.4,14495.9
2015-07-21,68.8,65.4,64.8,69,9286.65
2015-07-22,64.6,60.6,60.2,66.4,17330
2015-07-23,60.6,64.2,60.2,64.4,13745.9
2015-07-26,63.2,64.6,61.21,65,11131.2
2015-07-27,65.2,70.4,63.8,71,7901.45
2015-07-28,70,73.8,68.92,75.8,9095.85
2015-07-29,73.6,69.4,68.8,77.4,5928.25
2015-07-30,68.6,62.4,62.2,68.798,10521.75
2015-08-02,62,58.4,55,62.104,25221.85
2015-08-03,60.2,63.6,60.2,65.798,18995.25
2015-08-04,58.6,59,58,64.8,27970
2015-08-05,58.2,59,56.6,60.094,20998.25
2015-08-06,60.4,60.6,59.8,64.4,17343.45
2015-08-09,62.4,65.4,61.4,68,12572.5
2015-08-10,63.8,62.6,62,63.8,7624.25
2015-08-11,63,65,62.4,66.4,5176
2015-08-12,67.2,62,61.232,67.612,6480.2
2015-08-13,62.8,59.8,59,65.4,8095.55
2015-08-16,59.8,56.2,55.8,59.8,9372.4
2015-08-17,56.8,54,53.6,56.8,6679.75
2015-08-18,54.2,50.4,48.6,54.2,14223.4
2015-08-19,51,47,47,55,21271.3
2015-08-20,47,47.4,46.6,50,19123.6
2015-08-23,46,42.2,39.798,46.214,24176.5
2015-08-24,45.6,41.4,40.2,45.6,28400.1
2015-08-25,42.2,41.4,40.2,43.8,40349.85
2015-08-26,42.6,44.8,42,47.4,40862
2015-08-27,46,51.2,44.8,53.8,38759.05
2015-08-30,51.4,57,47.2,57.798,27298.95
2015-08-31,55,55.4,53.212,59,10035.85
2015-09-01,56,54,52.6,57.8,8378.4
2015-09-02,54.4,56.2,54.4,59,6862.55
2015-09-03,56,55.8,54.2,56.4,3816.4
2015-09-07,55.8,58.6,54.2,61.198,8409.2
2015-09-08,59,55.8,54.4,60.4,4841.55
2015-09-09,55.6,54.4,52.4,56,8337.55
2015-09-10,53.4,50.4,50.2,53.4,3790.05
2015-09-13,49.6,46.6,46.2,50,6335.8
2015-09-14,46,49.3,46,49.8,8398.2
2015-09-15,50.6,54.4,49.8,56.202,5956.55
2015-09-16,54.2,57.4,53,58.6,6072.45
2015-09-17,55.8,56.2,55.8,58.4,8506.1
2015-09-20,55.4,53.4,53.2,56.07,5820.4
2015-09-21,51.4,49.6,48.8,53.822,7978.1
2015-09-22,50,47.4,46.8,51.2,5062.95
2015-09-23,48.4,49.6,47.4,49.798,4065.55
2015-09-24,49.8,46.2,46.2,50.6,4265.7
2015-09-27,46,42.2,42.2,46.2,10186.25
2015-09-28,43.8,42,41.6,45.798,7895.95
2015-09-29,42,43,40.4,44.1,28325.8
2015-09-30,43.6,42,42,44.8,6520.85
2015-10-01,44,48.4,43,50,9256.4
2015-10-04,49.8,58.2,49.8,59.6,19356.45
2015-10-05,58.2,61.2,56.4,66.4,16661.2
2015-10-06,62.4,64.4,60.6,68.4,13920.65
2015-10-07,63.6,68.2,62.2,68.2,8007.1
2015-10-08,70.2,66.8,64.6,70.5,9284.7
2015-10-11,63.8,65,58.21,66.8,9972.1
2015-10-12,63.4,64.2,63.2,66.8,7609.75
2015-10-13,64.2,66.4,62.8,66.602,7943.4
2015-10-14,65,62.8,60.2,66,7554.9
2015-10-15,63,64.6,61.202,65,7505.55
2015-10-18,64,60.2,59.8,64.6,9013.85
2015-10-19,60.8,61.9,60,64.8,6892.05
2015-10-20,61.8,60.2,60,63.4,3539.45
2015-10-21,60.4,59.8,58.4,62.4,8067.45
2015-10-22,41,44,40.2,44.8,62344.3
2015-10-25,43.6,39.4,38.6,43.6,28182.5
2015-10-26,38.4,36,34.2,39,26154
2015-10-27,36,39.6,35.2,41,13054.7
2015-10-28,39.4,39.4,38,41.8,12533.2
2015-10-29,39,40.4,39,41.6,5286.3
2015-11-01,40,42,40,42.8,9692.95
2015-11-02,42.8,56.8,42.756,58.6,36736.9
2015-11-03,56,54.8,52,58.2,12292.25
2015-11-04,53.6,55.6,53.02,57.6,7157.9
2015-11-05,55.6,53.2,52.4,56.4,4580.6
2015-11-08,52.8,51,51,53.8,8588.4
2015-11-09,51,47.4,46.8,52.8,10248.65
2015-11-10,47.4,46.2,45,47.6,8283.1
2015-11-11,45,45.2,44.6,47.8,5694.4
2015-11-12,45.4,44.6,43.2,46.398,6208.35
2015-11-15,44.2,47.2,44.2,48.208,4596.45
2015-11-16,46.4,44,44,48.26,9639.25
2015-11-17,46.2,48,44,49,9486.55
2015-11-18,46.6,44.6,44.6,47.4,4040.3
2015-11-19,44,44.2,41.4,44.6,10762.6
2015-11-22,44,42,41.4,44.6,6537.95
2015-11-23,41.8,42.8,41.8,44.002,6717.25
2015-11-24,42.8,45.6,42,46.6,8333.35
2015-11-26,44.4,45.2,44.4,46.18,3265.75
2015-11-29,45.4,46.6,45.4,48.8,9125.6
2015-11-30,45.4,43,41.8,47,12381.25
2015-12-01,42,41.4,39.8,42.8,15224.05
2015-12-02,41.6,39.2,37.998,42,11244.5
2015-12-03,39,34.8,34.2,39.002,21598.4
2015-12-06,34.2,27.8,26.2,35.702,38779.65
2015-12-07,27.2,29.4,25.4,30.6,17728.15
2015-12-08,30,27.8,26.8,33.6,17616.3
2015-12-09,29,26.2,26.2,30.2,19862.5
2015-12-10,26.2,25.6,24.6,26.4,12049.25
2015-12-13,26,22,21.8,26,24759.6
2015-12-14,21.8,25.6,21,26,31079.8
2015-12-15,25.2,24,23.2,26.54,13395.6
2015-12-16,23.8,22.8,22,24.6,24352.45
2015-12-17,22.8,22.6,22.4,23.8,9183.05
2015-12-20,22.4,22.4,22,23.6,12030.05
2015-12-21,22.8,26,22.12,27.5,20056.2
2015-12-22,27.6,29.8,26,29.8,27009.3
2015-12-23,30.2,28,27.2,31.4,8771.3
2015-12-27,26.2,24,23.2,27,28803.75
2015-12-28,25,25.2,24.2,26.4,18098.6
2015-12-29,24.4,23,22.4,24.798,16174.3
2015-12-30,23,22.8,22.68,25,37787.1
2016-01-03,23.2,26,23.2,26,11921.7
2016-01-04,25.4,24.6,23.802,25.4,7017.45
2016-01-05,23.6,23.4,22.4,23.83,16288.7
2016-01-06,22.4,22,22,22.8,10533.7
2016-01-07,22.6,22.6,22.2,23.2,5538.6
2016-01-10,22.2,21.1,21,22.418,12746
2016-01-11,22.4,18.25,18.202,23.2,22577.85
2016-01-12,18.8,17.4,17.4,21.4,17129.3
2016-01-13,17.6,18.4,15.8,18.8,19707.4
2016-01-14,16.8,18,15.8,18,8058.95
2016-01-18,18,16,16,18.8,11403.4
2016-01-19,14.9,15.8,14.4,17.202,9571.45
2016-01-20,15.8,17.6,15.8,17.8,4899.7
2016-01-21,19.2,21.2,19.2,22.2,14249.1
2016-01-24,20.6,18.8,18.402,22.8,10702.3
2016-01-25,19.6,21.6,18.802,21.6,4286.75
2016-01-26,22,19,18.202,23.8,15702.6
2016-01-27,20.6,23.4,20.4,24.6,15418.15
2016-01-28,23.4,23.2,23.2,24.6,11075.1
2016-01-31,24.2,22,21,24.2,6545.1
2016-02-01,21,20.6,19.8,22,7144.05
2016-02-02,21,21.4,19.4,22.2,8253.95
2016-02-03,21.6,23,21.6,23,8606.2
2016-02-04,22.2,21.6,21,23,5937.8
2016-02-07,20.6,19.796,18.6,20.8,6829.1
2016-02-08,19.2,16.6,16.2,19.2,12680.15
2016-02-09,17.2,16.424,16.4,17.5,6549.1
2016-02-10,16.2,16.194,15.3,17.526,9260.3
2016-02-11,16.4,17.86,16.4,18.402,3775.2
2016-02-15,18.2,17.796,17.6,19.998,6895.6
2016-02-16,17.8,17.95,17.8,19.602,6730.4
2016-02-17,18.4,16.2,16,19,9027.9
2016-02-18,16,15.74,15.2,16.002,10672.25
2016-02-21,17.2,17,17,17.798,5590.8
2016-02-22,17,16.074,16,17.598,4136.5
2016-02-23,15.8,15.6,14.6,16.5,8090.35
2016-02-24,15.2,16,15,16,6480.2
2016-02-25,15.6,17.402,15.2,18.374,7429.1
2016-02-28,18,22.8,18,22.8,24016.45
